,target_num,prod_num,similarity
0,3461,3461,0.9999996423721313
1,3461,3898,0.7756190896034241
2,3461,3629,0.695850133895874
3,3461,3826,0.6935372352600098
4,3461,454,0.6904782652854919
5,3461,836,0.6828915476799011
6,3461,1181,0.6801855564117432
7,3461,438,0.6775310635566711
8,3461,665,0.6746463179588318
9,3461,3675,0.6715967059135437
10,3461,1240,0.6715530753135681
11,3461,1109,0.6679556965827942
12,3461,1290,0.6677563786506653
13,3461,698,0.6670545935630798
14,3461,3685,0.6663487553596497
15,3461,1066,0.6659083962440491
16,3461,1034,0.6598104238510132
17,3461,3503,0.6596718430519104
18,3461,444,0.6591782569885254
19,3461,1167,0.6578559875488281
20,3461,3684,0.6576818823814392
21,3461,1128,0.6538936495780945
22,3461,128,0.6537381410598755
23,3461,1407,0.6535511612892151
24,3461,445,0.653045117855072
25,3461,1028,0.6529291868209839
26,3461,3556,0.6521867513656616
27,3461,495,0.6519902348518372
28,3461,1321,0.6517302989959717
29,3461,1180,0.6503607630729675
30,3461,3545,0.6466336846351624
31,3461,1942,0.645311176776886
32,3461,3519,0.6437254548072815
33,3461,3603,0.643474817276001
34,3461,1377,0.6433236598968506
35,3461,3699,0.6428735256195068
36,3461,985,0.6428273320198059
37,3461,3782,0.6414031386375427
38,3461,997,0.6412820219993591
39,3461,1038,0.6405465006828308
40,3461,3680,0.6398611068725586
41,3461,3553,0.6395204067230225
42,3461,404,0.6393328905105591
43,3461,1102,0.6387845277786255
44,3461,1106,0.6387530565261841
45,3461,3722,0.6387242674827576
46,3461,410,0.637915849685669
47,3461,1070,0.6379006505012512
48,3461,1389,0.63742595911026
49,3461,657,0.637134850025177
50,3461,1250,0.6366689205169678
51,3461,676,0.6364657878875732
52,3461,1071,0.63646000623703
53,3461,3555,0.6358820796012878
54,3461,1453,0.6327781081199646
55,3461,1033,0.6325594186782837
56,3461,3485,0.6322537064552307
57,3461,421,0.6316160559654236
58,3461,3112,0.6309643387794495
59,3461,800,0.6307318210601807
60,3461,705,0.6296549439430237
61,3461,1284,0.6292234063148499
62,3461,3694,0.6288595795631409
63,3461,1230,0.6284952759742737
64,3461,87,0.6283516883850098
65,3461,1100,0.6278788447380066
66,3461,3665,0.6277579069137573
67,3461,1936,0.6270120739936829
68,3461,3570,0.6264926791191101
69,3461,3563,0.6262989044189453
70,3461,403,0.6254533529281616
71,3461,2246,0.6248345971107483
72,3461,3839,0.6242483854293823
73,3461,1273,0.6237772703170776
74,3461,3772,0.6222858428955078
75,3461,1092,0.622127115726471
76,3461,3217,0.6217116117477417
77,3461,1288,0.6210957169532776
78,3461,700,0.6190332174301147
79,3461,1423,0.6183746457099915
80,3461,1368,0.6183066368103027
81,3461,418,0.6182432770729065
82,3461,4457,0.618114173412323
83,3461,439,0.6180648803710938
84,3461,3459,0.6151588559150696
85,3461,1365,0.615073561668396
86,3461,1129,0.6146119832992554
87,3461,1484,0.6144196391105652
88,3461,4365,0.613759458065033
89,3461,3623,0.6126383543014526
90,3461,2126,0.6118513941764832
91,3461,1436,0.611832320690155
92,3461,1432,0.6110906004905701
93,3461,496,0.6110267639160156
94,3461,479,0.6103225350379944
95,3461,1326,0.6101600527763367
96,3461,3558,0.6100331544876099
97,3461,407,0.6097680330276489
98,3461,1792,0.6096277236938477
99,3461,411,0.6090846657752991
100,3461,3227,0.6088703274726868
101,3461,1343,0.6087142825126648
102,3461,701,0.6085470914840698
103,3461,693,0.6082119941711426
104,3461,2791,0.6079471707344055
105,3461,694,0.6076610684394836
106,3461,1082,0.607424259185791
107,3461,4364,0.6069332957267761
108,3461,3229,0.6068002581596375
109,3461,1121,0.6067755818367004
110,3461,1035,0.6066498756408691
111,3461,3796,0.6064557433128357
112,3461,2654,0.6060230135917664
113,3461,3190,0.6055859327316284
114,3461,1009,0.6052546501159668
115,3461,1139,0.6051979064941406
116,3461,1419,0.6050669550895691
117,3461,2428,0.6049277186393738
118,3461,1667,0.6045665144920349
119,3461,2795,0.6041996479034424
120,3461,636,0.6040134429931641
121,3461,645,0.6039807200431824
122,3461,704,0.6033983826637268
123,3461,3770,0.60283362865448
124,3461,3765,0.6027727127075195
125,3461,1281,0.6027222871780396
126,3461,3878,0.6023476123809814
127,3461,703,0.6019353270530701
128,3461,4024,0.6017211079597473
129,3461,4231,0.6014770865440369
130,3461,1054,0.6013474464416504
131,3461,4413,0.6008061170578003
132,3461,583,0.6004081964492798
133,3461,1510,0.6002183556556702
134,3461,959,0.5995855331420898
135,3461,3855,0.5994080901145935
136,3461,3090,0.5993346571922302
137,3461,4227,0.5989163517951965
138,3461,3643,0.5988035798072815
139,3461,2008,0.5985955595970154
140,3461,1050,0.5985658764839172
141,3461,1319,0.5984358787536621
142,3461,1300,0.5982362031936646
143,3461,3894,0.5982005000114441
144,3461,1804,0.5979873538017273
145,3461,104,0.5978803038597107
146,3461,1172,0.597432017326355
147,3461,1509,0.5973638296127319
148,3461,573,0.5965580940246582
149,3461,666,0.5965230464935303
150,3461,4236,0.5960871577262878
151,3461,3565,0.5960555076599121
152,3461,1270,0.5959524512290955
153,3461,1137,0.5958075523376465
154,3461,1060,0.5957436561584473
155,3461,2170,0.5957167148590088
156,3461,1145,0.595687747001648
157,3461,1214,0.5956302881240845
158,3461,3634,0.5955193042755127
159,3461,1201,0.5947649478912354
160,3461,3700,0.5947309136390686
161,3461,1119,0.5942588448524475
162,3461,2012,0.5937921404838562
163,3461,1590,0.5937240719795227
164,3461,648,0.5935534238815308
165,3461,1155,0.5934595465660095
166,3461,1426,0.5933487415313721
167,3461,1079,0.5932939648628235
168,3461,2200,0.5931307673454285
169,3461,1587,0.5929840207099915
170,3461,3792,0.5929754376411438
171,3461,1078,0.592534601688385
172,3461,3773,0.5916998982429504
173,3461,3294,0.5914314985275269
174,3461,1360,0.5914130210876465
175,3461,4373,0.591081440448761
176,3461,1193,0.5909181237220764
177,3461,989,0.5908682346343994
178,3461,1023,0.5906077027320862
179,3461,1037,0.5905730128288269
180,3461,3717,0.5903599858283997
181,3461,1422,0.5902736186981201
182,3461,1361,0.5901813507080078
183,3461,1049,0.5900948643684387
184,3461,4436,0.5900834202766418
185,3461,685,0.5892066359519958
186,3461,3221,0.5884526968002319
187,3461,3614,0.5882183909416199
188,3461,2677,0.5880388021469116
189,3461,2237,0.5878013968467712
190,3461,1271,0.5869336128234863
191,3461,3728,0.5869209170341492
192,3461,3582,0.5867095589637756
193,3461,4456,0.5864530801773071
194,3461,3849,0.5852341055870056
195,3461,827,0.5845046639442444
196,3461,483,0.5844632387161255
197,3461,1317,0.5844554901123047
198,3461,4204,0.5844358205795288
199,3461,686,0.5841227769851685
200,3461,1521,0.5840107202529907
201,3461,986,0.5839861035346985
202,3461,134,0.5837965607643127
203,3461,2089,0.5836352705955505
204,3461,1127,0.5833523869514465
205,3461,2361,0.5832070112228394
206,3461,1157,0.5829071998596191
207,3461,1427,0.5827450752258301
208,3461,440,0.5825348496437073
209,3461,478,0.5823290348052979
210,3461,3748,0.5819463729858398
211,3461,4118,0.5818821787834167
212,3461,3793,0.5815908312797546
213,3461,3624,0.5814847350120544
214,3461,469,0.5811672806739807
215,3461,2087,0.5811275243759155
216,3461,1414,0.5805371999740601
217,3461,2338,0.58029705286026
218,3461,1053,0.579727828502655
219,3461,3569,0.5796136856079102
220,3461,4145,0.5795965194702148
221,3461,2013,0.5794582962989807
222,3461,3127,0.5792043209075928
223,3461,3239,0.5791674852371216
224,3461,3466,0.5790489315986633
225,3461,900,0.5783995985984802
226,3461,4019,0.5783847570419312
227,3461,1523,0.5783092975616455
228,3461,1090,0.57780921459198
229,3461,1416,0.5776926875114441
230,3461,2194,0.5774730443954468
231,3461,582,0.5774692296981812
232,3461,1399,0.5769316554069519
233,3461,3195,0.5766107439994812
234,3461,3584,0.5765541195869446
235,3461,1184,0.5761615633964539
236,3461,1565,0.5759317874908447
237,3461,1308,0.5759268403053284
238,3461,2224,0.5756040811538696
239,3461,3118,0.5752004981040955
240,3461,2216,0.5750464200973511
241,3461,575,0.5749223828315735
242,3461,3580,0.5749176740646362
243,3461,1968,0.5748631954193115
244,3461,476,0.5748152136802673
245,3461,1198,0.5747316479682922
246,3461,4141,0.5744383931159973
247,3461,461,0.5743353962898254
248,3461,1503,0.5742764472961426
249,3461,4423,0.5742215514183044
250,3461,3572,0.5741361975669861
251,3461,1344,0.5739704966545105
252,3461,3644,0.57396000623703
253,3461,999,0.573681116104126
254,3461,2683,0.5736051797866821
255,3461,2035,0.5734086036682129
256,3461,1011,0.5728992223739624
257,3461,4451,0.572736382484436
258,3461,3840,0.5725571513175964
259,3461,3941,0.5725261569023132
260,3461,3587,0.5720974802970886
261,3461,3535,0.5719546675682068
262,3461,3723,0.5716797709465027
263,3461,2120,0.5712039470672607
264,3461,799,0.5710521340370178
265,3461,4336,0.570939838886261
266,3461,1253,0.5707505941390991
267,3461,3185,0.5707308650016785
268,3461,2165,0.5705936551094055
269,3461,1074,0.570533037185669
270,3461,1000,0.5700350999832153
271,3461,3630,0.5698868632316589
272,3461,2164,0.5694950222969055
273,3461,1226,0.5690834522247314
274,3461,3364,0.5688844323158264
275,3461,3448,0.5688478946685791
276,3461,1088,0.5687506198883057
277,3461,3674,0.5683107376098633
278,3461,1307,0.5682113170623779
279,3461,647,0.5682076811790466
280,3461,1135,0.5681678056716919
281,3461,1367,0.5681552886962891
282,3461,2495,0.568152904510498
283,3461,4256,0.5680015683174133
284,3461,4399,0.5678672790527344
285,3461,2297,0.5677343010902405
286,3461,3561,0.5676800608634949
287,3461,1117,0.5676207542419434
288,3461,4372,0.5675540566444397
289,3461,1997,0.5674835443496704
290,3461,824,0.5673699975013733
291,3461,3568,0.5672668814659119
292,3461,3667,0.5670614838600159
293,3461,2219,0.5669699907302856
294,3461,2282,0.5669554471969604
295,3461,634,0.5668942928314209
296,3461,3263,0.5667623281478882
297,3461,993,0.5667523741722107
298,3461,1084,0.5667054653167725
299,3461,3973,0.5665513873100281
300,3461,845,0.5664557218551636
301,3461,1585,0.5662749409675598
302,3461,4401,0.5660911798477173
303,3461,3245,0.566068708896637
304,3461,1219,0.5659589767456055
305,3461,3500,0.5658936500549316
306,3461,1083,0.5657342076301575
307,3461,2243,0.5656396150588989
308,3461,3863,0.5652305483818054
309,3461,1123,0.5650396943092346
310,3461,4369,0.5648956298828125
311,3461,1029,0.5646956562995911
312,3461,1401,0.5644481182098389
313,3461,3742,0.5644451379776001
314,3461,4348,0.5644440054893494
315,3461,1310,0.5643671751022339
316,3461,1446,0.5643658638000488
317,3461,2476,0.5636829137802124
318,3461,1255,0.563628077507019
319,3461,2100,0.5630701780319214
320,3461,3526,0.5627953410148621
321,3461,2212,0.5626291036605835
322,3461,455,0.5625923275947571
323,3461,1355,0.5625565648078918
324,3461,1589,0.5625503063201904
325,3461,1018,0.5624731183052063
326,3461,1817,0.5623141527175903
327,3461,3909,0.5618485808372498
328,3461,1205,0.561802089214325
329,3461,268,0.5616919994354248
330,3461,3704,0.5616438388824463
331,3461,1258,0.5610978603363037
332,3461,3541,0.5610569715499878
333,3461,4452,0.560960054397583
334,3461,3150,0.5609294772148132
335,3461,3866,0.5607320070266724
336,3461,1491,0.5607156157493591
337,3461,2355,0.5606134533882141
338,3461,1956,0.5604155659675598
339,3461,2230,0.5603983998298645
340,3461,1458,0.560371994972229
341,3461,1383,0.560175359249115
342,3461,1471,0.560033917427063
343,3461,1566,0.5600050687789917
344,3461,3186,0.559605062007904
345,3461,3882,0.5595673322677612
346,3461,2056,0.5592252016067505
347,3461,4398,0.5591981410980225
348,3461,2696,0.5590490698814392
349,3461,2250,0.5586883425712585
350,3461,2293,0.5586594939231873
351,3461,121,0.5585497617721558
352,3461,2221,0.5585123896598816
353,3461,1668,0.5584992170333862
354,3461,259,0.5583692193031311
355,3461,4250,0.5582860112190247
356,3461,1845,0.5581721663475037
357,3461,3705,0.5579190254211426
358,3461,2015,0.5577455759048462
359,3461,2175,0.5575743317604065
360,3461,2312,0.5574396848678589
361,3461,1438,0.5573931932449341
362,3461,1223,0.5572613477706909
363,3461,1213,0.5572332143783569
364,3461,3774,0.5571333169937134
365,3461,219,0.557129979133606
366,3461,2775,0.5570806264877319
367,3461,670,0.5569890141487122
368,3461,3767,0.5564441680908203
369,3461,4406,0.5563744902610779
