,target_num,prod_num,similarity
0,2765,2765,1.0
1,2765,917,0.5590811371803284
2,2765,779,0.5493992567062378
3,2765,416,0.5407252311706543
4,2765,1087,0.5332840085029602
5,2765,1067,0.5236307382583618
6,2765,226,0.5185766220092773
7,2765,3525,0.5178462266921997
8,2765,837,0.5119803547859192
9,2765,2075,0.5116521716117859
10,2765,3987,0.5086309313774109
11,2765,1333,0.508219838142395
12,2765,3735,0.5078718066215515
13,2765,3650,0.5073315501213074
14,2765,4340,0.5068016648292542
15,2765,539,0.5059870481491089
16,2765,4229,0.505611777305603
17,2765,2244,0.49985960125923157
18,2765,2069,0.499252587556839
19,2765,1222,0.4989730715751648
20,2765,4328,0.4962783455848694
21,2765,772,0.49609464406967163
22,2765,1483,0.4909358322620392
23,2765,1275,0.490315318107605
24,2765,3858,0.48685750365257263
25,2765,3207,0.48660287261009216
26,2765,2827,0.486400842666626
27,2765,3421,0.4860175549983978
28,2765,383,0.484846293926239
29,2765,3631,0.4838504195213318
30,2765,1324,0.4821126461029053
31,2765,3637,0.48192262649536133
32,2765,3484,0.4817864000797272
33,2765,3021,0.4815293848514557
34,2765,2823,0.48112016916275024
35,2765,1160,0.48005878925323486
36,2765,638,0.4793376922607422
37,2765,4176,0.4789230525493622
38,2765,490,0.4776751697063446
39,2765,630,0.4765288531780243
40,2765,1375,0.47523370385169983
41,2765,3689,0.4745662808418274
42,2765,2771,0.47390469908714294
43,2765,2294,0.4727655351161957
44,2765,1315,0.4715912342071533
45,2765,4266,0.4712003171443939
46,2765,415,0.47097933292388916
47,2765,3638,0.47070634365081787
48,2765,3729,0.46922603249549866
49,2765,2482,0.46917665004730225
50,2765,1285,0.4673120975494385
51,2765,1396,0.46671706438064575
52,2765,3252,0.4659031629562378
53,2765,2,0.4654442071914673
54,2765,2322,0.46226319670677185
55,2765,1073,0.4622049927711487
56,2765,2022,0.4619147479534149
57,2765,1272,0.4611007571220398
58,2765,4164,0.46016502380371094
59,2765,3118,0.4598281979560852
60,2765,2433,0.4596589505672455
61,2765,500,0.45962342619895935
62,2765,3017,0.4593133330345154
63,2765,1144,0.4578879475593567
64,2765,3691,0.4570978879928589
65,2765,1195,0.456343412399292
66,2765,4166,0.4556735157966614
67,2765,107,0.45481911301612854
68,2765,2304,0.4538882076740265
69,2765,2309,0.4531708061695099
