,target_num,prod_num,similarity
0,857,857,1.0
1,857,923,0.7174862027168274
2,857,869,0.7080420255661011
3,857,2808,0.6682940125465393
4,857,883,0.6671457886695862
5,857,871,0.6669260859489441
6,857,855,0.6659647226333618
7,857,826,0.6623942852020264
8,857,785,0.6590500473976135
9,857,3769,0.6567071676254272
10,857,2136,0.650458812713623
11,857,2993,0.6494183540344238
12,857,806,0.6426053047180176
13,857,3498,0.6421233415603638
14,857,3850,0.6398359537124634
15,857,2641,0.6397266387939453
16,857,931,0.6391921639442444
17,857,2974,0.6376486420631409
18,857,783,0.6370965838432312
19,857,3516,0.6362280249595642
20,857,780,0.6339957118034363
21,857,1003,0.6318570375442505
22,857,1345,0.6315270066261292
23,857,3396,0.6296500563621521
24,857,3737,0.628488302230835
25,857,600,0.6270285844802856
26,857,930,0.6242653131484985
27,857,878,0.6233251094818115
28,857,2017,0.6232675313949585
29,857,1221,0.6232643723487854
30,857,760,0.6230199337005615
31,857,779,0.6210939288139343
32,857,2277,0.620011568069458
33,857,875,0.6196067929267883
34,857,163,0.6170775890350342
35,857,3832,0.6159235835075378
36,857,2137,0.6148697137832642
37,857,1715,0.6144627332687378
38,857,1169,0.6143003702163696
39,857,1990,0.6137518286705017
40,857,3637,0.6130409836769104
41,857,3581,0.6130182147026062
42,857,3978,0.612995982170105
43,857,879,0.612116813659668
44,857,2351,0.6097245216369629
45,857,1322,0.6095154881477356
46,857,892,0.6086280345916748
47,857,3608,0.6074278354644775
48,857,2413,0.6072612404823303
49,857,2429,0.6059706211090088
50,857,211,0.6049062609672546
51,857,3250,0.6048048138618469
52,857,1396,0.6043655872344971
53,857,3693,0.6039318442344666
54,857,4031,0.6034934520721436
55,857,3622,0.6033570766448975
56,857,3744,0.6028737425804138
57,857,2341,0.6028369665145874
58,857,2269,0.6025196313858032
59,857,3868,0.6023306846618652
60,857,801,0.6021935939788818
61,857,2640,0.6016928553581238
62,857,337,0.6007864475250244
63,857,1386,0.6003653407096863
64,857,1375,0.6002804040908813
65,857,3094,0.6002696752548218
66,857,511,0.5999716520309448
67,857,4391,0.5994918942451477
68,857,2253,0.5986818671226501
69,857,3663,0.5982742309570312
70,857,2953,0.5975003838539124
71,857,1913,0.597140371799469
72,857,1095,0.5971338152885437
