,target_num,prod_num,similarity
0,2799,2799,0.9999999403953552
1,2799,2881,0.7238051891326904
2,2799,2635,0.6449934244155884
3,2799,2429,0.6115866303443909
4,2799,3658,0.6105549931526184
5,2799,773,0.6071845293045044
6,2799,142,0.6047535538673401
7,2799,711,0.5995319485664368
8,2799,3997,0.5993496775627136
9,2799,2830,0.5991352796554565
10,2799,1876,0.5941776633262634
11,2799,2944,0.5924457907676697
12,2799,797,0.5901621580123901
13,2799,2869,0.5889808535575867
14,2799,767,0.5880103707313538
15,2799,4023,0.5876984000205994
16,2799,203,0.5876876711845398
17,2799,672,0.5869203805923462
18,2799,3051,0.5860183238983154
19,2799,824,0.5848020315170288
20,2799,3799,0.5828597545623779
21,2799,4016,0.5815091729164124
22,2799,1947,0.5801467895507812
23,2799,3721,0.5781334638595581
24,2799,3659,0.5770735740661621
25,2799,2051,0.5770441889762878
26,2799,872,0.5750449299812317
27,2799,3513,0.5747073292732239
28,2799,2503,0.5737357139587402
29,2799,1591,0.5733540058135986
30,2799,3063,0.5722014904022217
31,2799,3052,0.5713684558868408
32,2799,1320,0.5710588097572327
33,2799,3594,0.570911169052124
34,2799,761,0.5695946216583252
35,2799,2970,0.5681506991386414
36,2799,2458,0.5680624842643738
37,2799,2349,0.5662857890129089
38,2799,119,0.5661184191703796
39,2799,2779,0.5659876465797424
40,2799,598,0.5654191970825195
41,2799,2628,0.5653947591781616
42,2799,2236,0.5652638673782349
43,2799,2086,0.5646167993545532
44,2799,2062,0.5637931823730469
45,2799,4109,0.5634617805480957
46,2799,3020,0.5628369450569153
47,2799,2388,0.5625665187835693
48,2799,3543,0.5616931915283203
49,2799,2570,0.5605641603469849
50,2799,4061,0.5601000189781189
51,2799,2418,0.5597332715988159
52,2799,199,0.5596739649772644
53,2799,2885,0.5592517256736755
54,2799,2874,0.5591285228729248
55,2799,2767,0.5582196116447449
56,2799,2875,0.5579156279563904
57,2799,1920,0.5578859448432922
58,2799,3892,0.5573725700378418
59,2799,600,0.5572944283485413
60,2799,3482,0.5570327043533325
61,2799,2320,0.5565394759178162
62,2799,830,0.5555292367935181
63,2799,771,0.5553866028785706
64,2799,989,0.5553227663040161
65,2799,724,0.5548800826072693
66,2799,2045,0.5548038482666016
67,2799,189,0.5544655323028564
68,2799,826,0.5543994903564453
69,2799,880,0.5530465841293335
70,2799,2834,0.5530242323875427
71,2799,4133,0.5526078343391418
72,2799,817,0.5516200065612793
73,2799,1367,0.5504859685897827
74,2799,806,0.5504420399665833
75,2799,2960,0.5502437949180603
76,2799,1968,0.5499483942985535
77,2799,1418,0.5478627681732178
78,2799,2134,0.5472066402435303
79,2799,3087,0.5469626784324646
80,2799,884,0.5469611883163452
81,2799,571,0.5467193722724915
82,2799,3030,0.5465642213821411
83,2799,1411,0.5464280843734741
84,2799,1621,0.5462870597839355
85,2799,1511,0.5456329584121704
86,2799,4130,0.545149564743042
87,2799,2773,0.5446019172668457
88,2799,3784,0.5443828105926514
89,2799,4060,0.5443639755249023
90,2799,4349,0.5442472696304321
91,2799,3496,0.5441263914108276
92,2799,2183,0.5438652634620667
93,2799,2965,0.5437310338020325
94,2799,2762,0.5437201261520386
95,2799,1889,0.5434125661849976
96,2799,3559,0.542816162109375
97,2799,760,0.5426242351531982
98,2799,3886,0.542583167552948
99,2799,2644,0.5423671007156372
100,2799,774,0.5417020916938782
101,2799,4369,0.5412951707839966
102,2799,2176,0.5406830310821533
103,2799,2848,0.5397516489028931
104,2799,2228,0.5395233035087585
105,2799,1961,0.5387145280838013
106,2799,745,0.5379282236099243
107,2799,825,0.537562906742096
108,2799,1350,0.537322998046875
109,2799,875,0.5372501611709595
110,2799,4337,0.5371726751327515
111,2799,1845,0.5368581414222717
112,2799,2471,0.536810040473938
113,2799,779,0.5367768406867981
114,2799,3016,0.5365970730781555
115,2799,2323,0.5364307761192322
116,2799,379,0.5361486673355103
117,2799,2692,0.5360363721847534
118,2799,1891,0.5360363721847534
119,2799,567,0.5358503460884094
120,2799,3429,0.5357614159584045
121,2799,3592,0.5354797840118408
122,2799,1661,0.5350391268730164
123,2799,2291,0.535018265247345
124,2799,2298,0.5349424481391907
125,2799,2259,0.5347416400909424
126,2799,651,0.534625232219696
127,2799,386,0.5345280766487122
128,2799,1847,0.5341225266456604
129,2799,2105,0.5339955687522888
130,2799,3516,0.5338895916938782
131,2799,2532,0.5338810682296753
132,2799,1304,0.5335289239883423
133,2799,2427,0.5333355069160461
134,2799,549,0.5331665873527527
135,2799,3017,0.5330849885940552
136,2799,2796,0.5330740213394165
137,2799,857,0.5327746868133545
138,2799,2629,0.5327603220939636
139,2799,342,0.5322158932685852
140,2799,1576,0.5322098135948181
141,2799,4050,0.5321046710014343
142,2799,3695,0.5320993065834045
143,2799,333,0.5320137739181519
144,2799,1895,0.5319792032241821
145,2799,3242,0.5318859219551086
146,2799,522,0.5316238403320312
147,2799,2643,0.5313128232955933
148,2799,3832,0.5309008955955505
149,2799,3821,0.5308184027671814
150,2799,1934,0.5306336879730225
151,2799,2593,0.5303330421447754
152,2799,3019,0.5300529599189758
153,2799,192,0.5297080874443054
154,2799,2415,0.5296774506568909
155,2799,1566,0.5296759009361267
156,2799,2879,0.5288661122322083
157,2799,2693,0.5284215211868286
158,2799,1510,0.528420090675354
159,2799,194,0.528363049030304
160,2799,713,0.5280884504318237
161,2799,586,0.5280053615570068
162,2799,2132,0.5279302000999451
163,2799,541,0.52789306640625
164,2799,2504,0.5278632640838623
165,2799,3036,0.527645468711853
166,2799,897,0.5275753736495972
167,2799,2272,0.527503490447998
168,2799,2945,0.5274518728256226
169,2799,1795,0.5273863673210144
170,2799,400,0.5272043943405151
171,2799,628,0.5271562337875366
172,2799,1794,0.5269742608070374
173,2799,2619,0.5269100666046143
174,2799,2757,0.5268404483795166
175,2799,2890,0.5267879366874695
176,2799,2868,0.5267661213874817
177,2799,2974,0.5265505313873291
178,2799,4368,0.5263499021530151
179,2799,776,0.5263301730155945
180,2799,1843,0.5258907675743103
181,2799,1281,0.5255194306373596
182,2799,603,0.5253256559371948
183,2799,2857,0.5253251791000366
184,2799,794,0.5253047943115234
185,2799,3696,0.525155782699585
186,2799,2314,0.5251195430755615
187,2799,3398,0.5250519514083862
188,2799,1522,0.5249083638191223
189,2799,2964,0.5248863101005554
190,2799,2463,0.5248444080352783
191,2799,2566,0.5246840119361877
192,2799,804,0.5243822932243347
193,2799,178,0.5239779353141785
194,2799,2696,0.5238183736801147
195,2799,4372,0.5237530469894409
196,2799,3980,0.5233222842216492
197,2799,758,0.5233161449432373
198,2799,2803,0.5230329036712646
199,2799,866,0.5229498744010925
200,2799,3023,0.522580623626709
201,2799,4356,0.5224736928939819
202,2799,4370,0.5224437117576599
203,2799,1502,0.5223307013511658
204,2799,2976,0.5223196148872375
205,2799,4135,0.5223155617713928
206,2799,3298,0.5221092104911804
207,2799,3013,0.5218831896781921
208,2799,3998,0.5218232274055481
209,2799,3937,0.5214430689811707
210,2799,175,0.5205864906311035
211,2799,1981,0.520267128944397
212,2799,3972,0.520160973072052
213,2799,2986,0.5201048851013184
214,2799,2064,0.5200610756874084
215,2799,816,0.519879937171936
216,2799,2561,0.5197504758834839
217,2799,1554,0.5192430019378662
218,2799,205,0.5191810131072998
219,2799,4012,0.5190845727920532
220,2799,1758,0.519045889377594
221,2799,2766,0.5190285444259644
222,2799,3552,0.5187414288520813
223,2799,3047,0.5186129808425903
224,2799,1787,0.5184794664382935
225,2799,512,0.5183438062667847
226,2799,3953,0.5183247923851013
227,2799,1897,0.5182715654373169
228,2799,2655,0.5181345343589783
229,2799,2967,0.5180596113204956
230,2799,874,0.517823338508606
231,2799,2192,0.5178213119506836
232,2799,4088,0.5177775621414185
233,2799,2475,0.5176703929901123
234,2799,4004,0.5175517797470093
235,2799,2860,0.5174901485443115
236,2799,1314,0.5172786712646484
237,2799,789,0.5172587037086487
238,2799,2856,0.5172485709190369
239,2799,2174,0.5171492695808411
240,2799,4371,0.516941487789154
241,2799,4256,0.5169348120689392
242,2799,4011,0.5167933702468872
243,2799,3548,0.5165548920631409
244,2799,815,0.5164849162101746
245,2799,2384,0.5161698460578918
246,2799,1873,0.5160577893257141
247,2799,1019,0.516001284122467
248,2799,755,0.5158873796463013
249,2799,2038,0.5158253908157349
250,2799,3590,0.5156334042549133
251,2799,3053,0.5154757499694824
252,2799,2131,0.5154234170913696
253,2799,331,0.5153518319129944
254,2799,2641,0.5151960253715515
255,2799,3443,0.5151656270027161
256,2799,631,0.5151103138923645
257,2799,2425,0.5149741172790527
