,target_num,prod_num,similarity
0,2230,2230,1.0
1,2230,2175,0.8814517855644226
2,2230,2020,0.865616500377655
3,2230,2000,0.8629601001739502
4,2230,831,0.847929835319519
5,2230,1978,0.8438399434089661
6,2230,3851,0.8422820568084717
7,2230,3500,0.8416351079940796
8,2230,1950,0.8358129858970642
9,2230,2696,0.8327860236167908
10,2230,910,0.8302047252655029
11,2230,1155,0.8294177651405334
12,2230,2037,0.8293798565864563
13,2230,2343,0.8225573897361755
14,2230,2015,0.8189411759376526
15,2230,1972,0.8187000155448914
16,2230,827,0.8154016137123108
17,2230,1968,0.815024197101593
18,2230,3707,0.8124114871025085
19,2230,3582,0.8097085952758789
20,2230,3878,0.8095568418502808
21,2230,1326,0.8076896071434021
22,2230,2282,0.8068086504936218
23,2230,2044,0.8064635396003723
24,2230,2035,0.806268036365509
25,2230,2286,0.8060139417648315
26,2230,3788,0.8055592775344849
27,2230,1957,0.80424964427948
28,2230,1938,0.8033105134963989
29,2230,2025,0.8023826479911804
30,2230,2297,0.8008167743682861
31,2230,2159,0.800620436668396
32,2230,2243,0.8004676699638367
33,2230,2218,0.7992134094238281
34,2230,2293,0.7990097999572754
35,2230,2173,0.798244297504425
36,2230,2303,0.7982099056243896
37,2230,1471,0.7975924611091614
38,2230,909,0.7967970371246338
39,2230,3888,0.7957022786140442
40,2230,2120,0.7953070998191833
41,2230,2247,0.7952080965042114
42,2230,2134,0.7933892607688904
43,2230,849,0.7928911447525024
44,2230,2164,0.7925400733947754
45,2230,3595,0.7922689318656921
46,2230,2237,0.791650652885437
47,2230,3470,0.7905966639518738
48,2230,903,0.7894782423973083
49,2230,1389,0.7892451286315918
50,2230,3306,0.7879796028137207
51,2230,2126,0.7879019975662231
52,2230,2324,0.7848014831542969
53,2230,3695,0.7845986485481262
54,2230,3572,0.7841301560401917
55,2230,2373,0.7836661338806152
56,2230,3588,0.7823825478553772
57,2230,2355,0.7819379568099976
58,2230,1991,0.7797170281410217
59,2230,1963,0.7793899774551392
60,2230,889,0.7792655229568481
61,2230,2949,0.7785531878471375
62,2230,2399,0.778236985206604
63,2230,882,0.7778643369674683
64,2230,2094,0.7775091528892517
65,2230,3519,0.7773293852806091
66,2230,1993,0.7769473195075989
67,2230,2292,0.7757520079612732
68,2230,819,0.775621771812439
69,2230,558,0.7752728462219238
70,2230,1982,0.7750428318977356
71,2230,2363,0.7733198404312134
72,2230,1930,0.7719218730926514
73,2230,407,0.771882176399231
74,2230,2338,0.771436870098114
75,2230,2255,0.7707860469818115
76,2230,3555,0.7702151536941528
77,2230,2591,0.7699099779129028
78,2230,2957,0.7695879340171814
79,2230,2176,0.7690085768699646
80,2230,2074,0.7678892612457275
81,2230,2396,0.7673487067222595
82,2230,1509,0.7673434019088745
83,2230,2498,0.7672681212425232
84,2230,1453,0.7655853033065796
85,2230,3895,0.7655414342880249
86,2230,2314,0.7640975713729858
87,2230,834,0.7637577652931213
88,2230,825,0.7633016109466553
89,2230,4370,0.7628578543663025
90,2230,1845,0.762814462184906
91,2230,1419,0.7610708475112915
92,2230,784,0.7607815265655518
93,2230,4471,0.7605506181716919
94,2230,3674,0.760533332824707
95,2230,2149,0.7601034045219421
96,2230,2948,0.759174108505249
97,2230,786,0.7589739561080933
98,2230,1961,0.7589192390441895
99,2230,3703,0.7587444186210632
100,2230,2349,0.7587060928344727
101,2230,112,0.757900595664978
102,2230,1537,0.756964921951294
103,2230,4372,0.7568910121917725
104,2230,2358,0.7568547129631042
105,2230,4480,0.7568361759185791
106,2230,792,0.7561600804328918
107,2230,2234,0.7557634711265564
108,2230,2235,0.7555137276649475
109,2230,1216,0.754828929901123
110,2230,3634,0.754245400428772
111,2230,3885,0.7540849447250366
112,2230,1933,0.7538275122642517
113,2230,2382,0.7532428503036499
114,2230,2250,0.7527706623077393
115,2230,1513,0.7523236870765686
116,2230,1939,0.7513401508331299
117,2230,3834,0.7509704232215881
118,2230,900,0.7506759762763977
119,2230,3748,0.7503849267959595
120,2230,2206,0.75007164478302
121,2230,2956,0.7493969798088074
122,2230,2063,0.7485394477844238
123,2230,2066,0.748086154460907
124,2230,2495,0.7475273013114929
125,2230,3765,0.7474384307861328
126,2230,2259,0.7473595142364502
127,2230,3812,0.7471798062324524
128,2230,1949,0.7471272945404053
129,2230,2205,0.7470449805259705
130,2230,2369,0.746813178062439
131,2230,912,0.746432363986969
132,2230,1147,0.7460988163948059
133,2230,4371,0.7456064820289612
134,2230,1076,0.7454251646995544
135,2230,3541,0.7453956604003906
136,2230,1904,0.7452491521835327
137,2230,1962,0.7441322207450867
138,2230,3565,0.7439952492713928
139,2230,902,0.7438427805900574
140,2230,3229,0.7438006401062012
141,2230,2312,0.7434369325637817
142,2230,3239,0.7430111765861511
143,2230,1436,0.742879331111908
144,2230,1526,0.7422617077827454
145,2230,993,0.7421838045120239
146,2230,1198,0.742121160030365
147,2230,2284,0.741787314414978
148,2230,2384,0.7410684823989868
149,2230,1141,0.7407782673835754
150,2230,2083,0.7397474646568298
151,2230,2019,0.7390403747558594
152,2230,2969,0.7387617826461792
153,2230,698,0.7379770874977112
154,2230,4473,0.7379273772239685
155,2230,2080,0.7373811602592468
156,2230,2232,0.7366912364959717
157,2230,1205,0.7366603016853333
158,2230,2964,0.7359610199928284
159,2230,877,0.7359490394592285
160,2230,904,0.7359015345573425
161,2230,989,0.7358083724975586
162,2230,3686,0.7347981929779053
163,2230,1035,0.7341880202293396
164,2230,4469,0.7341764569282532
165,2230,2236,0.7333948612213135
166,2230,3863,0.7330016493797302
167,2230,3882,0.7323315143585205
168,2230,1960,0.7314797043800354
169,2230,2143,0.7309296131134033
170,2230,1391,0.7308563590049744
171,2230,2409,0.7305498123168945
172,2230,1440,0.7298867702484131
173,2230,3186,0.7293044328689575
174,2230,3614,0.7289623022079468
175,2230,3592,0.7289521098136902
176,2230,3874,0.7279254198074341
177,2230,3194,0.7264935970306396
178,2230,1106,0.7260322570800781
179,2230,1870,0.7258577942848206
180,2230,1077,0.7258447408676147
181,2230,2380,0.7257334589958191
182,2230,2467,0.7257297039031982
183,2230,836,0.7256235480308533
184,2230,3855,0.7255697250366211
185,2230,3680,0.7254621982574463
186,2230,1201,0.7253565192222595
187,2230,2408,0.7249854207038879
188,2230,830,0.7246260046958923
189,2230,3643,0.7238486409187317
190,2230,775,0.7237913608551025
191,2230,2333,0.7234171628952026
192,2230,2246,0.7226324677467346
193,2230,1129,0.7226150035858154
194,2230,2241,0.7222079038619995
195,2230,4373,0.7221016883850098
196,2230,1418,0.7220591306686401
197,2230,4369,0.7215070128440857
198,2230,2018,0.7208297848701477
199,2230,2285,0.7206552624702454
200,2230,876,0.7199304103851318
201,2230,1270,0.7187131643295288
202,2230,1023,0.7182521820068359
203,2230,1178,0.7174832820892334
204,2230,1307,0.7150842547416687
205,2230,418,0.714897871017456
206,2230,4360,0.7148774266242981
207,2230,404,0.7148065567016602
208,2230,2655,0.7147560715675354
209,2230,403,0.714457631111145
210,2230,1098,0.7140782475471497
211,2230,1281,0.714017391204834
212,2230,1269,0.7139012813568115
213,2230,1049,0.7138782143592834
214,2230,2723,0.7136409878730774
215,2230,4364,0.7125639319419861
216,2230,805,0.712509036064148
217,2230,3610,0.7125014662742615
218,2230,1467,0.7123118042945862
