,target_num,prod_num,similarity
0,473,473,0.9999999403953552
1,473,474,0.7973045706748962
2,473,492,0.7478307485580444
3,473,1114,0.7084990739822388
4,473,3024,0.6978189945220947
5,473,1196,0.683368980884552
6,473,148,0.6624704599380493
7,473,3450,0.6464367508888245
8,473,3419,0.6346282958984375
9,473,3620,0.625175952911377
10,473,491,0.6237795352935791
11,473,1329,0.6115071177482605
12,473,493,0.6087632179260254
13,473,2916,0.6067443490028381
14,473,3540,0.605657160282135
15,473,3451,0.6040534973144531
16,473,2907,0.5973324179649353
17,473,3598,0.5947368741035461
18,473,1638,0.5927280187606812
19,473,149,0.5882431268692017
20,473,734,0.5844889283180237
21,473,3324,0.5838941931724548
22,473,3265,0.5803377628326416
23,473,847,0.5801419615745544
24,473,346,0.5759437084197998
25,473,3323,0.5743752121925354
26,473,1673,0.5742050409317017
27,473,396,0.5736079812049866
28,473,3191,0.566414475440979
29,473,1173,0.5648738145828247
30,473,3501,0.5620315074920654
31,473,3240,0.5605993270874023
32,473,2913,0.5595888495445251
33,473,3041,0.5552595853805542
34,473,2919,0.5552292466163635
35,473,145,0.5551207065582275
36,473,3310,0.551891028881073
37,473,3199,0.5491287708282471
38,473,234,0.5479574799537659
39,473,3248,0.546852171421051
40,473,3670,0.5446501970291138
41,473,3508,0.5418692231178284
42,473,233,0.5414260625839233
43,473,2910,0.541291356086731
44,473,1056,0.5410022735595703
45,473,3276,0.5406858325004578
46,473,3149,0.5393129587173462
47,473,4209,0.5380261540412903
48,473,3757,0.5362315773963928
49,473,147,0.5360591411590576
50,473,2447,0.5355808734893799
51,473,1424,0.534920334815979
52,473,3101,0.5347179770469666
53,473,2710,0.5338891744613647
54,473,1835,0.5329139828681946
55,473,3732,0.5327354073524475
56,473,280,0.532325029373169
57,473,1057,0.5316593050956726
58,473,3646,0.5292370319366455
59,473,1610,0.5290783047676086
60,473,3428,0.5271832346916199
61,473,3255,0.5263899564743042
62,473,1153,0.5260555148124695
63,473,4376,0.5257323384284973
64,473,2465,0.5256862044334412
65,473,3439,0.5251278877258301
66,473,3172,0.524955153465271
67,473,1798,0.5239735841751099
68,473,3133,0.5235622525215149
69,473,1332,0.523443877696991
70,473,3155,0.5232274532318115
71,473,1279,0.5229947566986084
72,473,1468,0.5229029655456543
73,473,3221,0.522852897644043
74,473,1612,0.5226966142654419
75,473,3596,0.5226503014564514
76,473,3175,0.5219614505767822
77,473,1094,0.521888256072998
78,473,4057,0.5217368602752686
79,473,1739,0.5214674472808838
80,473,1699,0.5214065313339233
81,473,2759,0.5213721990585327
82,473,3318,0.5203743577003479
83,473,1486,0.5201691389083862
84,473,252,0.5198917984962463
85,473,850,0.5192316174507141
86,473,2895,0.5191638469696045
87,473,2337,0.5190389156341553
88,473,3174,0.5184803605079651
89,473,1764,0.5183091759681702
90,473,367,0.5174599885940552
91,473,3495,0.5165965557098389
92,473,2082,0.5164080858230591
93,473,3651,0.5161746740341187
94,473,4448,0.5158562064170837
95,473,4451,0.5156395435333252
96,473,1097,0.5151712894439697
97,473,2970,0.5150974988937378
98,473,3760,0.5150875449180603
99,473,453,0.5145456194877625
100,473,1026,0.5139265656471252
101,473,114,0.5124606490135193
102,473,888,0.5119091272354126
103,473,2509,0.5112453699111938
104,473,44,0.5110639929771423
105,473,3487,0.5106438398361206
106,473,644,0.5106045603752136
107,473,833,0.5104296207427979
108,473,3641,0.5098609924316406
109,473,4172,0.5095913410186768
110,473,1112,0.5094936490058899
111,473,3617,0.5094860792160034
112,473,2918,0.5093304514884949
113,473,1674,0.5091526508331299
114,473,3170,0.5091264247894287
115,473,1677,0.5089278817176819
116,473,4382,0.5085101127624512
117,473,2545,0.5082316994667053
118,473,3128,0.5079571008682251
119,473,117,0.5071374773979187
120,473,1485,0.5065155625343323
121,473,1717,0.5064915418624878
122,473,3687,0.506321132183075
123,473,3517,0.5063134431838989
124,473,3256,0.5058783292770386
125,473,231,0.5053533911705017
126,473,4447,0.50533127784729
127,473,1646,0.5048200488090515
128,473,3752,0.5047348141670227
129,473,2163,0.5042409896850586
130,473,995,0.503467321395874
131,473,4381,0.5034212470054626
132,473,1074,0.5030394792556763
133,473,1222,0.5025246143341064
134,473,3107,0.5023539662361145
135,473,1289,0.50223308801651
136,473,122,0.5020924210548401
137,473,3562,0.502057671546936
138,473,3566,0.5018051266670227
139,473,3106,0.5010898113250732
140,473,3139,0.5007965564727783
141,473,1775,0.50035160779953
142,473,1472,0.5002989172935486
143,473,3967,0.5000823736190796
144,473,3369,0.5000823736190796
145,473,3252,0.4999728202819824
146,473,1192,0.49981167912483215
147,473,3125,0.49945905804634094
148,473,3131,0.4991210699081421
149,473,1412,0.4990674555301666
150,473,1559,0.4990674555301666
151,473,126,0.49885815382003784
152,473,3274,0.4987720847129822
153,473,1162,0.4987040162086487
154,473,2560,0.49865639209747314
155,473,3325,0.4983421862125397
156,473,2906,0.49778440594673157
157,473,1291,0.4977635145187378
158,473,685,0.4976223111152649
159,473,3271,0.49723997712135315
160,473,1065,0.49715128540992737
161,473,1773,0.49713218212127686
162,473,1154,0.4970099627971649
163,473,3321,0.4968481957912445
164,473,1346,0.49684375524520874
165,473,3158,0.49673354625701904
166,473,1149,0.49672070145606995
167,473,2451,0.4965980648994446
168,473,2894,0.4964064657688141
169,473,886,0.496357262134552
170,473,1766,0.4961945712566376
171,473,1356,0.49561455845832825
172,473,3320,0.49537429213523865
173,473,2541,0.49524110555648804
174,473,412,0.4947321116924286
175,473,643,0.4946470558643341
176,473,3734,0.49427908658981323
177,473,1417,0.4940241873264313
178,473,1115,0.4939943850040436
179,473,3188,0.49379944801330566
180,473,581,0.4934687912464142
181,473,2614,0.4930979311466217
182,473,2729,0.4928824305534363
183,473,1326,0.4922436475753784
184,473,635,0.4921231269836426
185,473,1236,0.492074579000473
186,473,279,0.49181076884269714
187,473,3951,0.49180683493614197
188,473,3094,0.4916093945503235
189,473,3940,0.4915892779827118
190,473,4375,0.4912135899066925
191,473,1245,0.4908418655395508
192,473,3976,0.49076807498931885
193,473,399,0.49069610238075256
194,473,83,0.4906129837036133
195,473,1645,0.49048617482185364
196,473,1344,0.49026167392730713
197,473,348,0.49007442593574524
198,473,1227,0.4898659586906433
199,473,1019,0.4898455739021301
200,473,798,0.4897962510585785
201,473,876,0.48959699273109436
202,473,3447,0.489470511674881
203,473,3192,0.48937591910362244
204,473,2613,0.4890897274017334
205,473,3146,0.48872992396354675
206,473,657,0.4886689782142639
207,473,1301,0.48861435055732727
208,473,1268,0.4885871112346649
209,473,436,0.4885583221912384
210,473,742,0.4884965717792511
211,473,3116,0.4884577989578247
212,473,109,0.48834148049354553
213,473,1339,0.48826315999031067
214,473,1358,0.4880015254020691
215,473,1702,0.4879113435745239
216,473,4157,0.4878900647163391
217,473,957,0.4878615736961365
218,473,4177,0.4877575933933258
219,473,1768,0.4876721501350403
220,473,4136,0.48745691776275635
221,473,1328,0.48743608593940735
222,473,570,0.48717495799064636
223,473,3785,0.48702454566955566
224,473,2221,0.4869109094142914
225,473,844,0.4868406355381012
226,473,3557,0.4867781102657318
227,473,3351,0.48647046089172363
228,473,966,0.48600679636001587
229,473,2797,0.4857458472251892
230,473,2968,0.4855751097202301
231,473,1105,0.48554757237434387
232,473,799,0.48538079857826233
233,473,1095,0.4853501617908478
234,473,3333,0.4852278232574463
235,473,3805,0.4851994216442108
236,473,1327,0.4851634204387665
237,473,235,0.4849835932254791
238,473,2664,0.48491227626800537
239,473,1489,0.4847092926502228
240,473,3635,0.4845673143863678
241,473,1283,0.48453640937805176
242,473,3294,0.48443353176116943
243,473,843,0.4841427206993103
244,473,1597,0.48404812812805176
245,473,1308,0.48404136300086975
246,473,3622,0.48363402485847473
247,473,834,0.483582466840744
248,473,3558,0.4835253357887268
249,473,1732,0.4832552671432495
250,473,2555,0.4832245409488678
251,473,3535,0.4829755127429962
252,473,3154,0.4828251600265503
253,473,2641,0.48276421427726746
254,473,2651,0.48270004987716675
255,473,839,0.4824163615703583
256,473,1040,0.482189804315567
257,473,4380,0.4820179343223572
258,473,4449,0.4819568395614624
259,473,3181,0.48190444707870483
260,473,1500,0.48183244466781616
261,473,743,0.48179906606674194
262,473,3763,0.48170676827430725
263,473,1020,0.481199711561203
264,473,2624,0.480949342250824
265,473,1161,0.4808872938156128
266,473,3619,0.4806320369243622
267,473,80,0.48058339953422546
268,473,1282,0.4802073538303375
269,473,35,0.48017552495002747
270,473,3386,0.48014312982559204
271,473,849,0.4799107313156128
272,473,910,0.4798746109008789
273,473,3560,0.47967004776000977
274,473,3130,0.47962701320648193
275,473,409,0.4795301556587219
276,473,3035,0.47944706678390503
277,473,1340,0.4794355630874634
278,473,3034,0.47932231426239014
279,473,3219,0.47931063175201416
280,473,4452,0.4793046712875366
281,473,2808,0.47922590374946594
282,473,3148,0.4791581630706787
283,473,258,0.4790953993797302
284,473,845,0.47891363501548767
285,473,1313,0.47859734296798706
286,473,4031,0.4781896471977234
287,473,3510,0.4780106544494629
288,473,3178,0.4778105914592743
289,473,2112,0.4774973690509796
290,473,699,0.47743162512779236
291,473,3040,0.47721758484840393
292,473,293,0.4770306944847107
293,473,1770,0.47676849365234375
294,473,4030,0.4767552316188812
295,473,3743,0.4767552316188812
296,473,4255,0.4766690731048584
297,473,2107,0.4765567183494568
298,473,828,0.47644874453544617
299,473,1403,0.47644248604774475
300,473,1390,0.4763778746128082
301,473,136,0.47637128829956055
302,473,2903,0.4763222932815552
303,473,3408,0.4758530855178833
304,473,677,0.4758226275444031
305,473,3478,0.47560709714889526
306,473,2190,0.47551214694976807
307,473,3909,0.4754897952079773
308,473,3358,0.47530093789100647
309,473,3222,0.47510114312171936
310,473,725,0.4750435948371887
311,473,1170,0.4750320315361023
312,473,4383,0.4749881625175476
313,473,2944,0.4747799336910248
314,473,3774,0.47462716698646545
315,473,1360,0.4742608666419983
316,473,918,0.4742158353328705
317,473,3124,0.4741242825984955
318,473,3145,0.47386908531188965
319,473,1027,0.47374895215034485
320,473,1244,0.47359925508499146
321,473,1325,0.4735848307609558
322,473,57,0.47356918454170227
323,473,912,0.4734742045402527
324,473,3147,0.47319698333740234
325,473,1242,0.4731942415237427
326,473,4286,0.4731486141681671
327,473,3431,0.4730733633041382
328,473,3389,0.4729521572589874
329,473,3137,0.4729141592979431
330,473,121,0.4725918173789978
331,473,4038,0.47238898277282715
332,473,3055,0.47226110100746155
333,473,3656,0.47218725085258484
334,473,3144,0.4721643030643463
335,473,3264,0.47199106216430664
336,473,909,0.4717729389667511
337,473,2350,0.47175341844558716
338,473,77,0.4717143476009369
339,473,2494,0.4715992212295532
340,473,1126,0.47158804535865784
341,473,461,0.47137415409088135
342,473,3102,0.47134914994239807
343,473,1594,0.47129595279693604
344,473,1101,0.47119027376174927
345,473,1290,0.47116780281066895
346,473,504,0.4709242582321167
347,473,1432,0.4709095358848572
348,473,3758,0.47060057520866394
349,473,978,0.4705199897289276
350,473,4329,0.47046738862991333
351,473,1116,0.47041893005371094
352,473,1011,0.47041797637939453
353,473,3530,0.4704134166240692
354,473,3726,0.47034355998039246
355,473,4460,0.47031721472740173
356,473,1724,0.47013798356056213
357,473,3471,0.4700160026550293
358,473,4085,0.4699166715145111
359,473,1790,0.4697253406047821
360,473,2111,0.46960073709487915
361,473,2582,0.46952709555625916
362,473,3815,0.4694626033306122
363,473,923,0.4693807363510132
364,473,1630,0.46927526593208313
365,473,3151,0.46922245621681213
366,473,1155,0.46914243698120117
367,473,3261,0.46887481212615967
368,473,434,0.46884995698928833
369,473,2419,0.4686780869960785
370,473,3236,0.4685985743999481
371,473,583,0.46848899126052856
372,473,1373,0.4684804081916809
373,473,580,0.468431681394577
374,473,3100,0.46806833148002625
375,473,3322,0.4677179157733917
376,473,1364,0.46752187609672546
377,473,641,0.46736061573028564
378,473,3143,0.4671153128147125
379,473,930,0.4670356214046478
380,473,676,0.4668559730052948
381,473,3173,0.4667936861515045
382,473,1916,0.4665921926498413
383,473,3491,0.4665752947330475
384,473,3326,0.466544508934021
385,473,1377,0.4664004147052765
386,473,741,0.46626749634742737
387,473,3093,0.4660474359989166
388,473,1320,0.46598902344703674
389,473,4456,0.46590152382850647
390,473,4137,0.46585702896118164
391,473,1321,0.46555012464523315
392,473,2479,0.4654591381549835
393,473,2602,0.46538498997688293
394,473,3262,0.46517524123191833
395,473,2774,0.465087354183197
396,473,2974,0.4650300443172455
397,473,693,0.4650055766105652
398,473,855,0.4649752974510193
399,473,3751,0.4649409353733063
400,473,1428,0.46485933661460876
401,473,3901,0.46473371982574463
402,473,307,0.46470075845718384
403,473,3600,0.46464118361473083
404,473,1782,0.46454086899757385
405,473,2897,0.4640643894672394
406,473,700,0.4639831781387329
407,473,1175,0.46385058760643005
408,473,1306,0.4638153612613678
409,473,1564,0.4635753333568573
410,473,1233,0.46344172954559326
411,473,2904,0.4633682668209076
412,473,790,0.4633137583732605
413,473,1878,0.4630136787891388
414,473,4436,0.462960422039032
415,473,3737,0.4629553258419037
416,473,3426,0.4629210829734802
417,473,3744,0.46289971470832825
418,473,2734,0.4627011716365814
419,473,134,0.462692528963089
420,473,1825,0.4624510407447815
421,473,3715,0.46230030059814453
422,473,2698,0.4622347354888916
423,473,2248,0.4622326195240021
424,473,776,0.46193385124206543
425,473,3110,0.4619046151638031
426,473,1270,0.46184051036834717
427,473,2912,0.4616047739982605
428,473,808,0.46132323145866394
429,473,3891,0.461190789937973
430,473,1543,0.4611565172672272
431,473,1814,0.46112480759620667
432,473,1730,0.4610914885997772
433,473,1110,0.4610602557659149
434,473,1396,0.4609264135360718
435,473,2340,0.4609130024909973
436,473,1093,0.46084848046302795
437,473,960,0.460721880197525
438,473,1159,0.46063560247421265
439,473,128,0.4605042338371277
440,473,2721,0.4604284465312958
441,473,3672,0.460083931684494
442,473,906,0.46007147431373596
443,473,807,0.4599857032299042
444,473,2321,0.4599560797214508
445,473,3960,0.4599402844905853
446,473,410,0.45988205075263977
447,473,3197,0.4598176181316376
448,473,576,0.4596405327320099
449,473,3295,0.4595547914505005
450,473,1651,0.4593537449836731
451,473,3792,0.45929479598999023
452,473,1399,0.45922449231147766
453,473,4143,0.4591730833053589
454,473,1553,0.4591434895992279
455,473,141,0.45904168486595154
456,473,2658,0.4589924216270447
457,473,97,0.4587040841579437
458,473,2188,0.4585150480270386
459,473,1132,0.45845717191696167
460,473,1456,0.45825329422950745
461,473,3136,0.4582173526287079
462,473,3879,0.45818617939949036
463,473,1072,0.45814985036849976
464,473,2649,0.4580726623535156
465,473,3922,0.45804834365844727
466,473,4439,0.4579121172428131
467,473,1350,0.45771291851997375
468,473,3932,0.45765042304992676
469,473,1384,0.4574334919452667
470,473,3519,0.4573442041873932
471,473,927,0.4573397934436798
472,473,738,0.45714280009269714
473,473,1890,0.4569454491138458
474,473,76,0.45690685510635376
475,473,1491,0.45687904953956604
476,473,1147,0.45673567056655884
477,473,2077,0.4564835727214813
478,473,2901,0.45623189210891724
479,473,82,0.4562317728996277
480,473,1151,0.45616671442985535
481,473,3612,0.45613595843315125
482,473,3168,0.4559909701347351
483,473,1254,0.45580029487609863
484,473,4024,0.4557817876338959
485,473,3963,0.4557654857635498
486,473,575,0.45558616518974304
487,473,4467,0.45550602674484253
488,473,829,0.45540112257003784
489,473,1228,0.45538365840911865
490,473,2690,0.45536351203918457
491,473,3338,0.455314576625824
492,473,1952,0.45530998706817627
493,473,4400,0.4553043842315674
494,473,3056,0.45520028471946716
495,473,2909,0.45495858788490295
496,473,482,0.4549550712108612
497,473,1,0.45481953024864197
498,473,3465,0.4547606408596039
499,473,3272,0.45450717210769653
500,473,4216,0.45446285605430603
501,473,2095,0.45443838834762573
502,473,3803,0.45372501015663147
503,473,877,0.4533320665359497
504,473,4453,0.4533223509788513
505,473,2063,0.45324039459228516
506,473,3507,0.45267799496650696
507,473,1451,0.45257970690727234
508,473,1698,0.4523858428001404
509,473,3111,0.45232003927230835
510,473,3047,0.45227834582328796
511,473,1791,0.4522230625152588
512,473,1281,0.45198532938957214
513,473,417,0.45197993516921997
514,473,879,0.451932817697525
515,473,3179,0.45190268754959106
516,473,857,0.4518550634384155
517,473,3249,0.4517163038253784
518,473,3780,0.4516583979129791
519,473,1449,0.4515089690685272
520,473,3625,0.45144960284233093
521,473,3135,0.4512598216533661
522,473,1902,0.4509035646915436
523,473,1625,0.450895756483078
524,473,3527,0.45076343417167664
525,473,4379,0.45075491070747375
526,473,1375,0.4506683647632599
527,473,1445,0.4505603611469269
528,473,2164,0.45036202669143677
529,473,4396,0.45035436749458313
530,473,3223,0.45033910870552063
531,473,1884,0.4503023326396942
532,473,1480,0.45006269216537476
533,473,3105,0.4500415623188019
534,473,4212,0.4500296413898468
535,473,610,0.44997671246528625
536,473,2319,0.4498489201068878
537,473,3304,0.4497418701648712
538,473,1158,0.44967395067214966
539,473,2821,0.4496709704399109
540,473,4180,0.4495788514614105
541,473,813,0.4494912922382355
542,473,1199,0.44946059584617615
543,473,3626,0.44937586784362793
544,473,4390,0.44931507110595703
545,473,1307,0.4493056535720825
546,473,2110,0.44920337200164795
547,473,1563,0.4489862024784088
548,473,3573,0.4489741623401642
549,473,1080,0.44892314076423645
550,473,4442,0.44882282614707947
551,473,2988,0.4487931430339813
552,473,3275,0.4485330581665039
553,473,3085,0.44848933815956116
554,473,3208,0.44848495721817017
555,473,4,0.4484770894050598
556,473,71,0.4484451711177826
557,473,3345,0.448381632566452
558,473,2585,0.44832417368888855
559,473,827,0.4482472538948059
560,473,1003,0.44814184308052063
561,473,2793,0.44809088110923767
562,473,347,0.44807472825050354
563,473,3489,0.44801339507102966
564,473,1076,0.44797155261039734
565,473,814,0.44795265793800354
566,473,4022,0.4478999972343445
567,473,4247,0.44770240783691406
568,473,645,0.44767317175865173
569,473,3559,0.4475369155406952
570,473,1471,0.44751983880996704
571,473,2409,0.447510689496994
572,473,404,0.4474903345108032
573,473,2002,0.44747215509414673
574,473,1299,0.4473511278629303
575,473,1234,0.4473356306552887
576,473,3862,0.4472649097442627
577,473,1392,0.4472004473209381
578,473,3237,0.44719943404197693
579,473,4191,0.447111040353775
580,473,2625,0.44704002141952515
581,473,3629,0.4470159709453583
582,473,3383,0.44700875878334045
583,473,737,0.4470004737377167
584,473,43,0.446918249130249
585,473,261,0.4468623995780945
586,473,4340,0.44685864448547363
587,473,3481,0.44685545563697815
588,473,998,0.44683870673179626
589,473,66,0.4466675817966461
590,473,1765,0.4466444253921509
591,473,3731,0.44639086723327637
592,473,1415,0.4460601508617401
593,473,842,0.44604068994522095
594,473,1756,0.44596582651138306
