,target_num,prod_num,similarity
0,884,884,1.0
1,884,883,0.7331011295318604
2,884,1755,0.7026234865188599
3,884,806,0.6958983540534973
4,884,2744,0.6909980177879333
5,884,1380,0.6742371916770935
6,884,546,0.6711738705635071
7,884,1947,0.6675764322280884
8,884,2572,0.6619665026664734
9,884,804,0.6611794829368591
10,884,1876,0.6582112312316895
11,884,755,0.6580443382263184
12,884,1350,0.6527971029281616
13,884,890,0.6524136066436768
14,884,2858,0.6520500779151917
15,884,668,0.6490369439125061
16,884,199,0.6489637494087219
17,884,878,0.6487066149711609
18,884,2475,0.6481339335441589
19,884,3911,0.6474516987800598
20,884,4088,0.6443758606910706
21,884,866,0.6439045667648315
22,884,4015,0.6409808993339539
23,884,2621,0.6407222151756287
24,884,794,0.635830819606781
25,884,344,0.6339209675788879
26,884,747,0.6334188580513
27,884,797,0.6332340836524963
28,884,3144,0.6313637495040894
29,884,1906,0.630757212638855
30,884,2644,0.6307036280632019
31,884,53,0.6270790696144104
32,884,2680,0.6269277334213257
33,884,2762,0.6265324354171753
34,884,3937,0.626101016998291
35,884,894,0.6255029439926147
36,884,2068,0.6244495511054993
37,884,2955,0.623388409614563
38,884,1262,0.6226125359535217
39,884,628,0.6225208640098572
40,884,2743,0.6224656701087952
41,884,3053,0.6224335432052612
42,884,3107,0.6216467022895813
43,884,2320,0.6211135387420654
44,884,898,0.6208171844482422
45,884,3998,0.6204568147659302
46,884,4109,0.620420515537262
47,884,3953,0.6197446584701538
48,884,923,0.6191938519477844
49,884,2570,0.6189306378364563
50,884,951,0.618909478187561
51,884,189,0.6159946322441101
52,884,2985,0.6150128245353699
53,884,1620,0.6141874194145203
54,884,4053,0.6134954690933228
55,884,956,0.6133763194084167
56,884,2986,0.6133586168289185
57,884,333,0.6127453446388245
58,884,2947,0.612744927406311
59,884,2773,0.6120443344116211
60,884,3296,0.6120282411575317
61,884,182,0.6120071411132812
62,884,3366,0.6104183197021484
63,884,3033,0.6087214946746826
64,884,3965,0.6080025434494019
65,884,169,0.6074202060699463
66,884,892,0.6073042750358582
67,884,950,0.6072157621383667
68,884,872,0.6050131916999817
69,884,2888,0.6039760708808899
70,884,4283,0.603447675704956
71,884,758,0.6033785939216614
72,884,776,0.6028060913085938
73,884,3051,0.6023387312889099
74,884,4130,0.6017840504646301
75,884,826,0.6014453768730164
76,884,3424,0.6010001301765442
77,884,3030,0.6009896993637085
78,884,1501,0.6003913879394531
79,884,3328,0.5984862446784973
80,884,50,0.5982838273048401
81,884,331,0.5982038378715515
82,884,2549,0.598183810710907
83,884,59,0.5966968536376953
84,884,554,0.5960471034049988
85,884,1811,0.5959152579307556
86,884,4344,0.5955606698989868
87,884,3559,0.5955597162246704
88,884,489,0.5954593420028687
89,884,1019,0.5949613451957703
90,884,711,0.5948171615600586
91,884,615,0.5946646332740784
92,884,2706,0.5946046710014343
93,884,2425,0.5938791632652283
94,884,1411,0.5937087535858154
95,884,2566,0.5935782790184021
96,884,3496,0.5929777026176453
97,884,2629,0.5917898416519165
98,884,2132,0.5916947722434998
99,884,1881,0.591488778591156
100,884,1544,0.5913984775543213
101,884,4334,0.5912719964981079
102,884,337,0.591057300567627
103,884,1367,0.590814471244812
104,884,2976,0.5902988314628601
105,884,3433,0.5901058912277222
106,884,4329,0.5900909304618835
107,884,4047,0.5899792313575745
108,884,4180,0.589579701423645
109,884,2860,0.58885258436203
110,884,871,0.5877826809883118
111,884,362,0.5877689123153687
112,884,4347,0.5871435403823853
113,884,4222,0.5867385268211365
114,884,3626,0.5867307782173157
115,884,1297,0.5865600109100342
116,884,2857,0.585804283618927
117,884,543,0.5853440761566162
118,884,3926,0.5852967500686646
119,884,353,0.5852711796760559
120,884,56,0.5850238800048828
121,884,1554,0.5848621129989624
122,884,933,0.5847057104110718
123,884,2045,0.584550678730011
124,884,2855,0.5844554901123047
125,884,1830,0.5840092897415161
126,884,2742,0.5840092897415161
127,884,904,0.583991527557373
128,884,2964,0.5838509202003479
129,884,3047,0.58382648229599
130,884,3972,0.5837148427963257
131,884,4011,0.5833890438079834
132,884,1808,0.5833856463432312
133,884,1761,0.5829567313194275
134,884,3087,0.5829461216926575
135,884,512,0.5829154849052429
136,884,3352,0.5826706290245056
137,884,669,0.5822985768318176
138,884,941,0.5816763639450073
139,884,1752,0.5815825462341309
140,884,541,0.5811529755592346
141,884,1179,0.5808997750282288
142,884,4055,0.5807158946990967
143,884,1663,0.5802962779998779
144,884,90,0.5800858736038208
145,884,1555,0.5793927311897278
146,884,1591,0.5793708562850952
147,884,815,0.579289972782135
148,884,1569,0.5791035890579224
149,884,3975,0.5790459513664246
150,884,2808,0.5786973834037781
151,884,221,0.5786383152008057
152,884,1474,0.5784616470336914
153,884,2635,0.5779497623443604
154,884,3996,0.5778555274009705
155,884,571,0.5776437520980835
156,884,3143,0.5774770975112915
157,884,3384,0.5773558616638184
158,884,503,0.5772908926010132
159,884,3523,0.5772263407707214
160,884,2881,0.5768887996673584
161,884,1758,0.5767802596092224
162,884,2561,0.5763536691665649
163,884,1713,0.5758515000343323
164,884,3063,0.5757328271865845
165,884,724,0.5757321715354919
166,884,2774,0.5756217837333679
167,884,1843,0.5742970705032349
168,884,2427,0.5740736722946167
169,884,652,0.5734025835990906
170,884,172,0.57175612449646
171,884,2961,0.5712653994560242
172,884,1457,0.5712398290634155
173,884,1460,0.5711587071418762
174,884,875,0.5710212588310242
175,884,389,0.5709068775177002
176,884,550,0.5707757472991943
177,884,2869,0.5707117319107056
178,884,2619,0.5706486701965332
179,884,4004,0.5705305337905884
180,884,973,0.5703601837158203
181,884,1387,0.570257842540741
182,884,656,0.5701872706413269
183,884,713,0.5701810121536255
184,884,2843,0.5696612000465393
185,884,216,0.5695940852165222
186,884,174,0.5694281458854675
187,884,3939,0.5694003701210022
188,884,3007,0.5691712498664856
189,884,395,0.5691013932228088
190,884,400,0.5686376690864563
191,884,2568,0.5683614015579224
192,884,874,0.5681935548782349
193,884,2051,0.5680316686630249
194,884,3339,0.5677419900894165
195,884,3382,0.5673255920410156
196,884,1772,0.5671552419662476
197,884,214,0.5670015811920166
198,884,286,0.5667181611061096
199,884,949,0.5663704872131348
200,884,3933,0.5662935376167297
201,884,1472,0.5654851198196411
202,884,3977,0.5653866529464722
203,884,3721,0.5653748512268066
204,884,789,0.5652664303779602
205,884,4067,0.5650022625923157
206,884,1459,0.5648247003555298
207,884,2569,0.5647513270378113
208,884,3949,0.5644538402557373
209,884,2415,0.5643870830535889
210,884,84,0.5643342733383179
211,884,375,0.5641612410545349
212,884,3531,0.5641019344329834
213,884,1314,0.5640601515769958
214,884,613,0.5639120936393738
215,884,3049,0.5637863278388977
216,884,1514,0.5632534027099609
217,884,142,0.5631732940673828
218,884,2922,0.5631662607192993
219,884,4023,0.5629623532295227
220,884,2921,0.5620686411857605
221,884,2183,0.5619360208511353
222,884,3060,0.5617415308952332
223,884,209,0.5617309212684631
224,884,1100,0.5616805553436279
225,884,20,0.5613905787467957
226,884,3935,0.5612727403640747
227,884,175,0.5612290501594543
228,884,1499,0.5610007643699646
229,884,1753,0.5609257817268372
230,884,2693,0.5609092116355896
231,884,814,0.5608349442481995
232,884,913,0.5605117678642273
233,884,1368,0.560403048992157
234,884,4288,0.5603115558624268
235,884,1398,0.5600182414054871
236,884,2057,0.5598735809326172
237,884,3136,0.5597556233406067
238,884,857,0.5594592690467834
239,884,1795,0.5594440698623657
240,884,597,0.5591572523117065
241,884,4155,0.5590572953224182
242,884,3548,0.5588119029998779
243,884,976,0.5587139129638672
244,884,4128,0.5586283802986145
245,884,3986,0.5584432482719421
246,884,914,0.5576158165931702
247,884,217,0.5575826168060303
248,884,3242,0.5571608543395996
249,884,1467,0.5568566918373108
250,884,1261,0.5565189123153687
251,884,4265,0.5564157962799072
252,884,1452,0.5562442541122437
253,884,1779,0.556125819683075
254,884,3737,0.5559247136116028
255,884,4050,0.5558127164840698
256,884,610,0.5557433366775513
257,884,1497,0.5549649000167847
258,884,357,0.5549380779266357
259,884,3101,0.5548167824745178
260,884,816,0.5546770691871643
261,884,19,0.5546044111251831
262,884,781,0.554556667804718
263,884,227,0.5544719099998474
264,884,600,0.5544593334197998
265,884,889,0.5541195869445801
266,884,820,0.5539353489875793
267,884,3820,0.5539248585700989
268,884,78,0.5537143349647522
269,884,3961,0.5536775588989258
270,884,1576,0.5536566376686096
271,884,336,0.5534399151802063
272,884,1847,0.553232729434967
273,884,2418,0.5531504154205322
274,884,651,0.5528780221939087
275,884,1503,0.552724301815033
276,884,1604,0.5527051091194153
277,884,1361,0.5526643395423889
278,884,1897,0.5526096224784851
279,884,1449,0.5525960326194763
280,884,2672,0.5519586205482483
281,884,3992,0.5519424080848694
282,884,2867,0.5519259572029114
283,884,515,0.5517951250076294
284,884,1002,0.5513026118278503
285,884,1661,0.5512918829917908
286,884,1355,0.5512867569923401
287,884,2429,0.5512162446975708
288,884,1281,0.5511922836303711
289,884,3997,0.5511478781700134
290,884,3023,0.5511234998703003
291,884,672,0.5507786870002747
292,884,598,0.5507611632347107
293,884,4131,0.5506323575973511
294,884,760,0.5506134033203125
295,884,1402,0.5505596995353699
296,884,2196,0.5505068898200989
297,884,178,0.5503577589988708
298,884,324,0.5501669049263
299,884,2642,0.5501476526260376
300,884,2802,0.5500534772872925
301,884,29,0.5499107241630554
302,884,4250,0.5496477484703064
303,884,1410,0.549647331237793
304,884,938,0.5495485067367554
305,884,1516,0.5495129823684692
306,884,4346,0.5494310855865479
307,884,588,0.5493771433830261
308,884,3427,0.5489184260368347
309,884,966,0.5489115118980408
310,884,1515,0.5488067865371704
311,884,83,0.5486074686050415
312,884,3250,0.548538327217102
313,884,4012,0.5485008955001831
314,884,2984,0.548449695110321
315,884,3205,0.5482670664787292
316,884,360,0.5481472611427307
317,884,2973,0.5481457114219666
318,884,1405,0.5477747917175293
319,884,3931,0.5475597977638245
320,884,4174,0.5474624633789062
321,884,4345,0.5473453998565674
322,884,774,0.5473055243492126
323,884,4115,0.5471833348274231
324,884,96,0.5471219420433044
325,884,3971,0.5470759272575378
326,884,4337,0.5470247268676758
327,884,119,0.5470126867294312
328,884,200,0.5469754934310913
329,884,2799,0.5469608902931213
330,884,1418,0.5469549894332886
331,884,3373,0.546680748462677
332,884,765,0.5465529561042786
333,884,1814,0.5464355945587158
334,884,163,0.5463727712631226
335,884,46,0.5460432767868042
336,884,972,0.5458624362945557
337,884,3658,0.5457980036735535
338,884,2353,0.5456365346908569
339,884,2868,0.5455138087272644
340,884,425,0.5454862713813782
341,884,3268,0.5454738140106201
342,884,2974,0.5454142689704895
343,884,3950,0.5452663898468018
344,884,2637,0.5451812148094177
345,884,2717,0.5451371669769287
346,884,3966,0.5450690388679504
347,884,620,0.5447932481765747
348,884,1609,0.5447794795036316
349,884,3793,0.5443963408470154
350,884,1403,0.5441789627075195
351,884,63,0.5438512563705444
352,884,3415,0.5438035726547241
353,884,887,0.5436680316925049
354,884,4060,0.5435581803321838
355,884,384,0.5434853434562683
356,884,946,0.5432687401771545
357,884,3509,0.5432010293006897
358,884,566,0.5431129932403564
359,884,1502,0.5429417490959167
360,884,3769,0.5428962111473083
361,884,930,0.5428799390792847
362,884,2269,0.5428290963172913
363,884,3225,0.5428197979927063
364,884,2697,0.5425722002983093
365,884,36,0.5425666570663452
366,884,3482,0.5425466299057007
367,884,2105,0.5425431132316589
368,884,4173,0.5424326658248901
369,884,619,0.5424173474311829
370,884,1163,0.5421785712242126
371,884,3235,0.542050302028656
372,884,4156,0.5418093800544739
373,884,555,0.5417863130569458
374,884,1886,0.541614294052124
375,884,3212,0.5414884686470032
376,884,3593,0.5413973331451416
377,884,773,0.5413102507591248
378,884,3,0.5412871241569519
379,884,424,0.5410735011100769
380,884,631,0.540969729423523
381,884,239,0.5408922433853149
382,884,586,0.5406643748283386
383,884,1208,0.540542483329773
384,884,3920,0.5403537750244141
385,884,408,0.5403308272361755
386,884,1527,0.5403210520744324
387,884,3973,0.5402188301086426
388,884,537,0.5399861931800842
389,884,549,0.5396660566329956
390,884,1695,0.5396270751953125
391,884,633,0.5393474102020264
392,884,4349,0.5392938256263733
393,884,3932,0.5392557978630066
394,884,3298,0.5391850471496582
395,884,3946,0.539099395275116
396,884,3390,0.53907310962677
397,884,2994,0.5388637781143188
398,884,3369,0.5388472080230713
399,884,3967,0.5388472080230713
400,884,3513,0.538844645023346
401,884,152,0.5388283729553223
402,884,3294,0.5388126969337463
403,884,2433,0.5387986302375793
404,884,2576,0.5387750864028931
405,884,975,0.5384668707847595
406,884,3981,0.5381745100021362
407,884,3375,0.5381745100021362
408,884,1611,0.5381377935409546
409,884,1451,0.5380610227584839
410,884,1694,0.5380203127861023
411,884,1900,0.5380032062530518
412,884,2366,0.5379852652549744
413,884,3329,0.5377615094184875
414,884,1915,0.5376763343811035
415,884,2144,0.5374100208282471
416,884,379,0.5373906493186951
417,884,2022,0.537356436252594
418,884,3429,0.5372294187545776
419,884,4106,0.5371879935264587
420,884,3303,0.5368566513061523
421,884,1522,0.5367203950881958
422,884,3784,0.5363411903381348
423,884,603,0.5361291170120239
424,884,2038,0.5360909700393677
425,884,2388,0.5359647870063782
426,884,783,0.5358673334121704
427,884,3214,0.5358495712280273
428,884,2595,0.5356572866439819
429,884,1690,0.5354160070419312
430,884,1751,0.5352765917778015
431,884,2838,0.5352635979652405
432,884,3736,0.5350188612937927
433,884,2674,0.5349863767623901
434,884,2573,0.5349493622779846
435,884,1816,0.5345150828361511
436,884,3138,0.5344549417495728
437,884,630,0.5344355702400208
438,884,159,0.5343051552772522
439,884,2541,0.5341362357139587
440,884,3516,0.534126877784729
441,884,3334,0.5341249704360962
442,884,2691,0.5339905619621277
443,884,2953,0.5338003635406494
444,884,2058,0.5337536334991455
445,884,3740,0.5336143970489502
446,884,4016,0.5335341095924377
447,884,3052,0.5335164070129395
448,884,3659,0.5332846641540527
449,884,2926,0.5332220792770386
450,884,3404,0.533073365688324
451,884,3391,0.5330516695976257
452,884,2970,0.5329832434654236
453,884,28,0.5328518748283386
454,884,1458,0.5326381921768188
455,884,3907,0.5326071381568909
456,884,779,0.5326045751571655
457,884,1656,0.5324134826660156
458,884,3002,0.5322263240814209
459,884,2464,0.5321860313415527
460,884,655,0.532084584236145
461,884,3347,0.5319878458976746
462,884,393,0.5319600105285645
463,884,3343,0.5317890644073486
464,884,414,0.5315501689910889
465,884,2086,0.5315414667129517
466,884,963,0.5313273072242737
467,884,2965,0.5312885046005249
468,884,948,0.5312216281890869
469,884,1589,0.5310881733894348
470,884,2960,0.5309556722640991
471,884,1662,0.5309034585952759
472,884,1743,0.5308811664581299
473,884,1221,0.5308614373207092
474,884,528,0.5308448672294617
475,884,3392,0.5307064056396484
476,884,1787,0.5305432677268982
477,884,3372,0.5302159190177917
478,884,559,0.5300437808036804
479,884,4256,0.5299801826477051
480,884,3102,0.5298737287521362
481,884,2998,0.5297755002975464
482,884,539,0.5296564698219299
483,884,3607,0.5296379327774048
484,884,1547,0.529496431350708
485,884,1548,0.529495358467102
486,884,2347,0.5294744968414307
487,884,222,0.529446542263031
488,884,1660,0.5292214155197144
489,884,2649,0.5291719436645508
490,884,1533,0.5291471481323242
491,884,3799,0.5290877223014832
492,884,771,0.5287870764732361
493,884,205,0.5287410020828247
494,884,565,0.528681755065918
495,884,2866,0.5284872055053711
496,884,2626,0.5283907651901245
497,884,2328,0.5283907055854797
498,884,2381,0.5283863544464111
499,884,1981,0.5282674431800842
500,884,355,0.5282582640647888
501,884,1621,0.5282549858093262
502,884,257,0.5282278656959534
503,884,3821,0.5282166004180908
504,884,782,0.5281789898872375
505,884,1670,0.5281712412834167
506,884,4348,0.5281630158424377
507,884,89,0.5281431674957275
508,884,2547,0.5280431509017944
509,884,1920,0.528031051158905
510,884,905,0.5276085734367371
511,884,682,0.5275287628173828
512,884,2923,0.5275251865386963
513,884,2450,0.5273927450180054
514,884,2532,0.5273492336273193
515,884,881,0.5271656513214111
516,884,3083,0.527076780796051
517,884,3438,0.5269342064857483
518,884,2733,0.5269299745559692
519,884,2982,0.526874840259552
520,884,1974,0.5268416404724121
521,884,893,0.5267184376716614
522,884,4341,0.5266999006271362
523,884,1466,0.5265624523162842
524,884,2148,0.5264225006103516
525,884,409,0.5264049768447876
526,884,2683,0.5263189673423767
527,884,4320,0.5263174772262573
528,884,2440,0.5262795686721802
529,884,1624,0.5262120366096497
530,884,1298,0.5260940790176392
531,884,71,0.5260087251663208
532,884,1532,0.5259383320808411
533,884,2620,0.5259273648262024
534,884,1889,0.525912344455719
535,884,1396,0.525824785232544
536,884,212,0.5258009433746338
537,884,1888,0.5256736278533936
538,884,1141,0.5255327224731445
539,884,4230,0.525507926940918
540,884,4061,0.5253785848617554
541,884,2891,0.525024950504303
542,884,3120,0.5248267650604248
543,884,1001,0.5247666239738464
544,884,2890,0.5246743559837341
545,884,3856,0.5246245265007019
546,884,1562,0.5244936347007751
547,884,1088,0.524441659450531
548,884,3000,0.5243213772773743
549,884,2533,0.5243061184883118
550,884,417,0.5242505073547363
551,884,1413,0.5241914391517639
552,884,1646,0.5241280198097229
553,884,2701,0.5238841772079468
554,884,2041,0.523814857006073
555,884,3848,0.5237032175064087
556,884,354,0.5236824750900269
557,884,3348,0.5236065983772278
558,884,3098,0.5234643220901489
559,884,3398,0.523261308670044
560,884,1642,0.5232066512107849
561,884,642,0.523188591003418
562,884,93,0.523176908493042
563,884,3340,0.5230146050453186
564,884,1446,0.522985577583313
565,884,164,0.5229334831237793
566,884,2192,0.5227816104888916
567,884,3243,0.5226511359214783
568,884,4056,0.5224276781082153
569,884,1954,0.5223807692527771
570,884,468,0.522278904914856
571,884,3287,0.5222635865211487
572,884,2375,0.5222192406654358
573,884,1602,0.5221467018127441
574,884,3013,0.5220776796340942
