,target_num,prod_num,similarity
0,390,390,1.0
1,390,190,0.6924613118171692
2,390,515,0.6900789141654968
3,390,2975,0.6721869111061096
4,390,2985,0.668133020401001
5,390,4109,0.6527320146560669
6,390,389,0.6519168615341187
7,390,610,0.640140175819397
8,390,826,0.6375097036361694
9,390,167,0.6359491944313049
10,390,931,0.6323111057281494
11,390,129,0.6234205365180969
12,390,3491,0.6188075542449951
13,390,557,0.6179693341255188
14,390,559,0.61790931224823
15,390,503,0.6177858710289001
16,390,769,0.6174525618553162
17,390,2982,0.6126207113265991
18,390,2622,0.6117712259292603
19,390,3369,0.6064167618751526
20,390,3967,0.6064167618751526
21,390,588,0.6014105081558228
22,390,3952,0.6010794043540955
23,390,3250,0.6005793213844299
24,390,2857,0.5996122360229492
25,390,93,0.5978655815124512
26,390,3978,0.5976247191429138
27,390,265,0.5964140892028809
28,390,948,0.5939082503318787
29,390,4052,0.5927371978759766
30,390,806,0.591683030128479
31,390,3955,0.5916518568992615
32,390,565,0.5898804068565369
33,390,869,0.5885414481163025
34,390,743,0.5875841975212097
35,390,151,0.5874435305595398
36,390,1802,0.5838135480880737
37,390,2808,0.5816320776939392
38,390,1745,0.581505298614502
39,390,1810,0.5786941647529602
40,390,2859,0.578276515007019
41,390,4003,0.5766870379447937
42,390,604,0.5749645233154297
43,390,426,0.5748685598373413
44,390,1922,0.5744832754135132
45,390,163,0.570274829864502
46,390,1926,0.5699306130409241
47,390,753,0.5697212219238281
48,390,3992,0.5696486830711365
49,390,3249,0.5690430998802185
50,390,3710,0.5689300298690796
51,390,4035,0.5688575506210327
52,390,879,0.5684738159179688
53,390,3212,0.5684698224067688
54,390,2993,0.5680050849914551
55,390,2974,0.5672732591629028
56,390,4013,0.5668720006942749
57,390,137,0.5662783980369568
58,390,871,0.5659669041633606
59,390,337,0.5647358298301697
60,390,3971,0.5645505785942078
61,390,2545,0.5643795728683472
62,390,1913,0.5643751621246338
63,390,3901,0.5638977885246277
64,390,546,0.5616316795349121
65,390,2133,0.5597558617591858
66,390,2681,0.5594481825828552
67,390,2870,0.5589357018470764
68,390,3815,0.5583003759384155
69,390,717,0.5561807751655579
70,390,766,0.5560814142227173
71,390,362,0.5548052191734314
72,390,3078,0.5538746118545532
73,390,1983,0.5536966323852539
74,390,2632,0.553543210029602
75,390,153,0.5533173084259033
76,390,773,0.5532644391059875
77,390,555,0.5529647469520569
78,390,1799,0.5522109270095825
79,390,3513,0.5514918565750122
80,390,2691,0.5509214997291565
81,390,2412,0.5503820776939392
82,390,3937,0.5501601696014404
83,390,4131,0.5497218370437622
84,390,4057,0.5493754744529724
85,390,2980,0.5471301674842834
86,390,1824,0.5467510223388672
87,390,2136,0.5457406640052795
88,390,881,0.5450372695922852
89,390,2242,0.5449696779251099
90,390,2970,0.5443803668022156
91,390,878,0.5439192652702332
92,390,3980,0.5431958436965942
93,390,2542,0.5425074696540833
94,390,923,0.5423322319984436
95,390,323,0.5419750809669495
96,390,2785,0.5415505170822144
97,390,711,0.5414922833442688
98,390,1813,0.5413627028465271
99,390,518,0.5410442352294922
100,390,314,0.5409572124481201
101,390,760,0.5405584573745728
102,390,1803,0.539888858795166
103,390,600,0.5394808650016785
104,390,357,0.539097249507904
105,390,2981,0.5388407111167908
106,390,192,0.5388351082801819
107,390,365,0.5387062430381775
108,390,3246,0.5377704501152039
109,390,2941,0.5367264747619629
110,390,793,0.5366610884666443
111,390,553,0.536562442779541
112,390,2766,0.5364475846290588
113,390,2612,0.5364435315132141
114,390,2376,0.5362895131111145
115,390,6,0.5357584357261658
116,390,1977,0.535293459892273
117,390,886,0.5352455377578735
