,target_num,prod_num,similarity
0,1060,1060,0.9999999403953552
1,1060,3898,0.6845229864120483
2,1060,3563,0.6683685183525085
3,1060,1139,0.6611748933792114
4,1060,623,0.6608633399009705
5,1060,1034,0.6573397517204285
6,1060,2087,0.6545790433883667
7,1060,3826,0.6505298614501953
8,1060,1135,0.6489707231521606
9,1060,1416,0.6415796279907227
10,1060,2738,0.6410823464393616
11,1060,2194,0.6404493451118469
12,1060,3556,0.6392726302146912
13,1060,1128,0.6386938095092773
14,1060,1792,0.6352463960647583
15,1060,3553,0.6347888708114624
16,1060,1341,0.6338378190994263
17,1060,2677,0.6278999447822571
18,1060,2104,0.6276701092720032
19,1060,1491,0.6260077357292175
20,1060,2170,0.6221272349357605
21,1060,1273,0.6212219595909119
22,1060,219,0.6208130121231079
23,1060,1383,0.6205581426620483
24,1060,2008,0.6204326152801514
25,1060,3685,0.6202127933502197
26,1060,2700,0.6201262474060059
27,1060,997,0.6191373467445374
28,1060,2791,0.618476390838623
29,1060,3549,0.6184446215629578
30,1060,4145,0.6180320382118225
31,1060,1109,0.6176958084106445
32,1060,3936,0.6171425580978394
33,1060,1351,0.615422248840332
34,1060,1378,0.614104688167572
35,1060,1141,0.6090921759605408
36,1060,144,0.6078217625617981
37,1060,3190,0.6073958873748779
38,1060,1355,0.6072930097579956
39,1060,4236,0.6072701811790466
40,1060,1300,0.6072585582733154
41,1060,2246,0.6071418523788452
42,1060,2683,0.6063297390937805
43,1060,720,0.605737566947937
44,1060,1250,0.6051378846168518
45,1060,496,0.6033045053482056
46,1060,3603,0.6021950244903564
47,1060,1936,0.6019098162651062
48,1060,1214,0.6015528440475464
49,1060,2654,0.6015448570251465
50,1060,1066,0.6011103391647339
51,1060,1194,0.600596010684967
52,1060,996,0.6001908779144287
53,1060,1419,0.5989084243774414
54,1060,1049,0.5985528230667114
55,1060,1223,0.5976992249488831
56,1060,1090,0.5975382924079895
57,1060,1216,0.5964235663414001
58,1060,224,0.5962979793548584
59,1060,1820,0.596216082572937
60,1060,710,0.5958297252655029
61,1060,3461,0.5957435965538025
62,1060,2165,0.5949280858039856
63,1060,1592,0.5948647260665894
64,1060,1201,0.5945349931716919
65,1060,836,0.5944417715072632
66,1060,3694,0.5939834713935852
67,1060,3541,0.5937533378601074
68,1060,3577,0.5937174558639526
69,1060,1317,0.5925410389900208
70,1060,2219,0.5920982956886292
71,1060,3570,0.5912525653839111
72,1060,2013,0.5904982686042786
73,1060,2273,0.5902326107025146
74,1060,3194,0.5901252627372742
75,1060,3894,0.5894924998283386
76,1060,3665,0.5890625715255737
77,1060,1088,0.5882818698883057
78,1060,1516,0.5881456732749939
79,1060,3112,0.587837815284729
80,1060,3185,0.5877732038497925
81,1060,3195,0.5866984724998474
82,1060,1361,0.586660623550415
83,1060,3680,0.5862820744514465
84,1060,483,0.585969090461731
85,1060,1240,0.5853225588798523
86,1060,2032,0.5844818353652954
87,1060,1968,0.5843483209609985
88,1060,155,0.5841731429100037
89,1060,3503,0.5834296941757202
90,1060,1310,0.5834083557128906
91,1060,2056,0.58304762840271
92,1060,3867,0.5826177000999451
93,1060,1421,0.582548975944519
94,1060,627,0.5823161602020264
95,1060,1203,0.5821266770362854
96,1060,602,0.5816892981529236
97,1060,1426,0.5816252827644348
98,1060,1219,0.5814893841743469
99,1060,454,0.5812263488769531
100,1060,1053,0.581128716468811
101,1060,2224,0.5810697078704834
102,1060,2162,0.5803537368774414
103,1060,2354,0.5802817344665527
104,1060,1471,0.579963743686676
105,1060,3818,0.5789085626602173
106,1060,125,0.5786978602409363
107,1060,1155,0.5785631537437439
108,1060,1956,0.5785306096076965
109,1060,1054,0.5785227417945862
110,1060,714,0.5776126980781555
111,1060,1145,0.5769909620285034
112,1060,3156,0.5766929984092712
113,1060,1389,0.5766410827636719
114,1060,143,0.5763876438140869
115,1060,1398,0.5762251615524292
116,1060,1806,0.5761224627494812
117,1060,3783,0.5760707855224609
118,1060,1190,0.576069712638855
119,1060,1052,0.5760358572006226
120,1060,2023,0.5745674967765808
121,1060,237,0.5744518041610718
122,1060,2237,0.5744174122810364
123,1060,2035,0.5743261575698853
124,1060,104,0.57427579164505
125,1060,2175,0.5731033682823181
126,1060,1011,0.571922242641449
127,1060,1937,0.5717684626579285
128,1060,2176,0.5716461539268494
129,1060,4200,0.5712360143661499
130,1060,1458,0.5709038376808167
131,1060,3586,0.5708835124969482
132,1060,1944,0.5705287456512451
133,1060,1280,0.5702146291732788
134,1060,1918,0.5698285698890686
135,1060,697,0.5697956085205078
136,1060,582,0.569655179977417
137,1060,1514,0.5695264339447021
138,1060,889,0.5693672299385071
139,1060,2143,0.569307804107666
140,1060,634,0.5692685842514038
141,1060,3449,0.5692298412322998
142,1060,4228,0.5687742829322815
143,1060,1497,0.5685610175132751
144,1060,1467,0.5684971809387207
145,1060,3941,0.5683960914611816
146,1060,1863,0.5682745575904846
147,1060,2382,0.5679819583892822
148,1060,2147,0.5677536725997925
149,1060,2279,0.5676226615905762
150,1060,1125,0.566744327545166
151,1060,3767,0.5656614899635315
152,1060,3582,0.5655544996261597
153,1060,2230,0.5655125975608826
154,1060,476,0.5654662251472473
155,1060,2234,0.5651171803474426
156,1060,2046,0.5650123953819275
157,1060,2679,0.5647993087768555
158,1060,1224,0.5646077394485474
159,1060,3072,0.5645158886909485
160,1060,3472,0.5633982419967651
161,1060,1198,0.5632275938987732
162,1060,1028,0.5630698204040527
163,1060,1432,0.5630074143409729
164,1060,2018,0.5629573464393616
165,1060,213,0.5629267692565918
166,1060,2167,0.5627315640449524
167,1060,1588,0.5626780986785889
168,1060,2200,0.5624902844429016
169,1060,1063,0.5624419450759888
170,1060,1253,0.5623133778572083
171,1060,2731,0.5616258978843689
172,1060,4051,0.5614213943481445
173,1060,3127,0.5614150762557983
174,1060,2633,0.5614071488380432
175,1060,478,0.5613590478897095
176,1060,542,0.5608958601951599
177,1060,3907,0.5608879327774048
178,1060,3888,0.5607900023460388
179,1060,1372,0.5602790117263794
180,1060,3341,0.5601183176040649
181,1060,3699,0.5600428581237793
182,1060,1436,0.5599559545516968
183,1060,1035,0.5599373579025269
184,1060,1388,0.5594447255134583
185,1060,2037,0.5593623518943787
186,1060,3761,0.5593216419219971
187,1060,3572,0.5590015649795532
188,1060,1532,0.5588775277137756
189,1060,792,0.5586676597595215
190,1060,1811,0.5586118102073669
191,1060,112,0.5585506558418274
192,1060,1123,0.5585331320762634
193,1060,469,0.5585152506828308
194,1060,1789,0.5584939122200012
195,1060,521,0.558141827583313
196,1060,3991,0.5579972863197327
197,1060,1677,0.5578039288520813
198,1060,502,0.5575039386749268
199,1060,87,0.5574042201042175
200,1060,1002,0.5566081404685974
201,1060,1958,0.5565878748893738
202,1060,403,0.5563849210739136
203,1060,3086,0.5560500025749207
204,1060,205,0.5559303760528564
205,1060,2216,0.5558552145957947
206,1060,774,0.5557374954223633
207,1060,4037,0.5552561283111572
208,1060,819,0.5550676584243774
209,1060,2992,0.5544713735580444
210,1060,2000,0.5542895197868347
211,1060,1163,0.5541394948959351
212,1060,3497,0.5541145205497742
213,1060,1295,0.5540962219238281
214,1060,558,0.5540726780891418
215,1060,3588,0.5537318587303162
216,1060,1047,0.5537047982215881
217,1060,2498,0.5536693334579468
218,1060,1815,0.5533221364021301
219,1060,2369,0.5529761910438538
220,1060,3772,0.5529435873031616
221,1060,2265,0.5528023838996887
222,1060,2502,0.5524309873580933
223,1060,1180,0.5521448254585266
224,1060,3878,0.5521057844161987
225,1060,3485,0.5517240762710571
226,1060,3629,0.5514886975288391
227,1060,2312,0.5514779686927795
228,1060,554,0.551286518573761
229,1060,2408,0.551173985004425
230,1060,344,0.5508023500442505
231,1060,2038,0.5507808923721313
232,1060,2495,0.5505009293556213
233,1060,2089,0.5504405498504639
234,1060,3104,0.5504122376441956
235,1060,3161,0.5502825379371643
236,1060,1092,0.5501760244369507
237,1060,1741,0.5499814748764038
238,1060,3555,0.5498746037483215
239,1060,1456,0.5497904419898987
240,1060,1509,0.5497624278068542
241,1060,2039,0.5496124625205994
242,1060,3957,0.5494494438171387
243,1060,1545,0.549321174621582
244,1060,567,0.5492827892303467
245,1060,1269,0.5487580299377441
246,1060,2293,0.5487171411514282
247,1060,1076,0.5485709309577942
248,1060,3934,0.547814667224884
249,1060,283,0.5476537942886353
250,1060,198,0.5476203560829163
251,1060,1172,0.5473261475563049
252,1060,2236,0.547115683555603
253,1060,2012,0.5470841526985168
254,1060,2723,0.5468835830688477
255,1060,3584,0.5466092824935913
256,1060,2268,0.5465154647827148
257,1060,4231,0.5462793111801147
258,1060,3153,0.5460582971572876
259,1060,188,0.5459520220756531
260,1060,2355,0.5458256006240845
261,1060,3466,0.5458177328109741
262,1060,3229,0.5458098649978638
263,1060,3943,0.545753538608551
264,1060,227,0.5456951260566711
265,1060,3683,0.5454608798027039
266,1060,3809,0.5454229116439819
267,1060,2048,0.5453824400901794
268,1060,3956,0.545047402381897
269,1060,331,0.544720470905304
270,1060,1980,0.5445720553398132
271,1060,84,0.5444558262825012
272,1060,3547,0.5443990230560303
273,1060,3217,0.544130265712738
274,1060,1854,0.5439785122871399
275,1060,985,0.543978214263916
276,1060,3123,0.543818473815918
277,1060,1787,0.5436215400695801
278,1060,1686,0.5434421896934509
279,1060,904,0.5434113144874573
280,1060,1077,0.543384850025177
281,1060,289,0.5433812141418457
282,1060,1970,0.5431952476501465
283,1060,2297,0.5431922078132629
284,1060,1537,0.5431692004203796
285,1060,2091,0.5430200695991516
286,1060,827,0.542918860912323
287,1060,377,0.5426968336105347
288,1060,569,0.5423461198806763
289,1060,3602,0.5419464111328125
290,1060,438,0.5416605472564697
291,1060,3545,0.5414590239524841
292,1060,4207,0.5413700938224792
293,1060,2146,0.5412976145744324
294,1060,1281,0.541249692440033
295,1060,376,0.5409049391746521
296,1060,1874,0.5408494472503662
297,1060,1449,0.5407592058181763
298,1060,693,0.5406421422958374
299,1060,1070,0.5406351089477539
300,1060,2052,0.5404038429260254
301,1060,200,0.540363609790802
302,1060,1930,0.5403449535369873
303,1060,4118,0.5403149127960205
304,1060,3728,0.5402694940567017
305,1060,1895,0.5401787161827087
306,1060,2201,0.5399945378303528
307,1060,2215,0.539871335029602
308,1060,139,0.5398517847061157
309,1060,2010,0.5397357940673828
310,1060,1261,0.539411723613739
311,1060,3882,0.5392887592315674
312,1060,534,0.5392656922340393
313,1060,239,0.5391056537628174
314,1060,1258,0.5390227437019348
315,1060,986,0.5389567017555237
316,1060,3186,0.5389403700828552
317,1060,943,0.538938045501709
318,1060,1098,0.5388370156288147
319,1060,2396,0.5385586023330688
320,1060,3924,0.5384067893028259
321,1060,2707,0.538386344909668
322,1060,1556,0.5383424758911133
323,1060,657,0.5381153225898743
324,1060,3002,0.5378279089927673
325,1060,3245,0.5372644662857056
326,1060,1078,0.5372581481933594
327,1060,4010,0.5371291041374207
328,1060,3306,0.5371020436286926
329,1060,3373,0.5370983481407166
330,1060,2123,0.5370136499404907
331,1060,1848,0.5368300676345825
332,1060,3537,0.536730170249939
333,1060,544,0.5365382432937622
334,1060,2508,0.5364818572998047
335,1060,3565,0.5362809300422668
336,1060,1481,0.5358783006668091
337,1060,1572,0.5356085896492004
338,1060,1675,0.5355721712112427
339,1060,4471,0.5355622172355652
340,1060,1484,0.5354095697402954
341,1060,3851,0.5354006886482239
342,1060,1513,0.5353772044181824
343,1060,1589,0.5353357195854187
344,1060,541,0.5348140597343445
345,1060,2015,0.5344516634941101
346,1060,1954,0.5343500375747681
347,1060,380,0.5337122082710266
348,1060,3913,0.5336647629737854
349,1060,152,0.5336499810218811
350,1060,3644,0.5335246324539185
351,1060,1418,0.533502459526062
352,1060,2025,0.5333651304244995
353,1060,3514,0.5329607129096985
354,1060,1523,0.532863438129425
355,1060,831,0.5328438878059387
356,1060,445,0.5323792099952698
357,1060,1640,0.5323389172554016
358,1060,1826,0.5323306918144226
359,1060,784,0.5322527289390564
360,1060,1150,0.5321839451789856
361,1060,1590,0.5320649743080139
362,1060,1639,0.5319966077804565
363,1060,1446,0.5319057106971741
364,1060,1578,0.5317751169204712
365,1060,1335,0.5317410826683044
366,1060,3137,0.5316925048828125
367,1060,2263,0.5313774943351746
368,1060,1200,0.5311963558197021
369,1060,3675,0.5311122536659241
370,1060,2598,0.5311072468757629
371,1060,1453,0.5310018658638
372,1060,694,0.5309874415397644
373,1060,3470,0.5309615731239319
374,1060,298,0.5309463143348694
375,1060,106,0.530921459197998
376,1060,3666,0.5307360887527466
377,1060,1260,0.5307079553604126
378,1060,2011,0.5305978059768677
379,1060,2384,0.5304999947547913
380,1060,4204,0.5304045677185059
381,1060,3459,0.5303187966346741
382,1060,1577,0.5302987694740295
383,1060,2126,0.5302663445472717
384,1060,1904,0.5301960706710815
385,1060,4285,0.52991783618927
386,1060,2343,0.5295456647872925
387,1060,1889,0.5295106172561646
388,1060,1552,0.5295004844665527
389,1060,2080,0.5294093489646912
390,1060,1687,0.5292955040931702
391,1060,685,0.5291610956192017
392,1060,755,0.5289846658706665
393,1060,2235,0.5289261341094971
394,1060,1318,0.5288711786270142
395,1060,3705,0.5288170576095581
396,1060,1102,0.5287848711013794
397,1060,1948,0.5285806059837341
398,1060,2026,0.5283798575401306
399,1060,2074,0.5282170176506042
400,1060,418,0.5280572175979614
401,1060,1414,0.5279400944709778
402,1060,4345,0.5277450084686279
403,1060,3707,0.5276719927787781
404,1060,168,0.5276392102241516
405,1060,3151,0.5276215076446533
406,1060,4353,0.527495265007019
407,1060,1368,0.5270491242408752
408,1060,3742,0.526924729347229
409,1060,3874,0.5264737606048584
410,1060,1580,0.5264596343040466
411,1060,1566,0.5263950228691101
412,1060,158,0.5263926982879639
413,1060,3500,0.5263534784317017
414,1060,2991,0.5262817740440369
415,1060,2435,0.526262104511261
416,1060,2430,0.5262116193771362
417,1060,3569,0.5260820388793945
418,1060,3802,0.526015043258667
419,1060,349,0.5259469747543335
420,1060,2977,0.5259442925453186
421,1060,993,0.5258995890617371
422,1060,1499,0.5257527828216553
423,1060,2927,0.5254952311515808
424,1060,3717,0.5254694223403931
425,1060,4338,0.5254107713699341
426,1060,4202,0.5253613591194153
427,1060,3966,0.525329053401947
428,1060,2377,0.5252239108085632
429,1060,3511,0.5251227021217346
430,1060,4054,0.5249573588371277
431,1060,1670,0.5249062180519104
