,target_num,prod_num,similarity
0,3408,3408,0.9999999403953552
1,3408,3397,0.6026238203048706
2,3408,4038,0.5879502892494202
3,3408,3641,0.5857982635498047
4,3408,712,0.5697073936462402
5,3408,2733,0.5680480599403381
6,3408,3661,0.5463392734527588
7,3408,4091,0.5442991852760315
8,3408,1638,0.544171929359436
9,3408,14,0.537771999835968
10,3408,3452,0.5358864068984985
11,3408,1183,0.5315738320350647
12,3408,1690,0.5312462449073792
13,3408,2491,0.5303740501403809
14,3408,146,0.5284031629562378
15,3408,4186,0.5272802710533142
16,3408,4152,0.5259578227996826
17,3408,2684,0.5248394012451172
18,3408,3384,0.524465799331665
19,3408,3478,0.5236037969589233
20,3408,706,0.5191805362701416
21,3408,4112,0.5187025666236877
22,3408,4065,0.5184450745582581
23,3408,1735,0.5172387957572937
24,3408,1748,0.5159737467765808
25,3408,1174,0.515644371509552
26,3408,1902,0.5135172605514526
27,3408,3447,0.5119126439094543
28,3408,577,0.5116167068481445
29,3408,3168,0.5111361742019653
30,3408,1654,0.5109760165214539
31,3408,2485,0.5100782513618469
32,3408,2082,0.5084999203681946
33,3408,3370,0.5068263411521912
34,3408,3534,0.5063018202781677
35,3408,2580,0.506192147731781
36,3408,4462,0.5045310258865356
37,3408,736,0.503707230091095
38,3408,252,0.5035010576248169
39,3408,2717,0.5032166838645935
40,3408,4343,0.5023688077926636
41,3408,2515,0.5014926195144653
42,3408,3439,0.5013179183006287
43,3408,652,0.5009987354278564
44,3408,2697,0.5006868839263916
45,3408,3284,0.5006862878799438
46,3408,1754,0.5006392002105713
47,3408,1712,0.5006200075149536
48,3408,4095,0.4996342957019806
49,3408,2592,0.49946367740631104
50,3408,4378,0.49944764375686646
51,3408,2041,0.49943235516548157
52,3408,734,0.49911463260650635
53,3408,1915,0.49810752272605896
54,3408,4377,0.49706968665122986
55,3408,2579,0.49625077843666077
56,3408,3024,0.49609658122062683
57,3408,3322,0.4959692656993866
58,3408,2239,0.4958241879940033
59,3408,1872,0.4951755106449127
60,3408,4469,0.4949024021625519
61,3408,4146,0.4948456287384033
62,3408,2813,0.494767963886261
63,3408,1206,0.4946177005767822
64,3408,3443,0.494586706161499
65,3408,2619,0.49431952834129333
66,3408,280,0.49427172541618347
67,3408,2547,0.49424904584884644
68,3408,425,0.49300050735473633
69,3408,3455,0.49261096119880676
70,3408,474,0.492497056722641
71,3408,2662,0.49220144748687744
72,3408,2530,0.49199262261390686
73,3408,3154,0.4919644296169281
74,3408,1774,0.4918195903301239
75,3408,1775,0.49099019169807434
76,3408,2552,0.4909442067146301
77,3408,2406,0.4907926321029663
78,3408,2926,0.4903848469257355
79,3408,2635,0.4901680648326874
80,3408,2983,0.4897901713848114
81,3408,2500,0.4892953634262085
82,3408,3444,0.4885241389274597
83,3408,1677,0.4882524311542511
84,3408,4470,0.48821738362312317
85,3408,771,0.4875930845737457
86,3408,2596,0.4875800609588623
87,3408,4090,0.48749929666519165
88,3408,3793,0.487301230430603
89,3408,3178,0.48716551065444946
90,3408,1643,0.48714685440063477
91,3408,3428,0.4866415858268738
92,3408,2111,0.48649686574935913
93,3408,2571,0.48611554503440857
94,3408,2557,0.4860076606273651
95,3408,1675,0.4856417179107666
96,3408,1987,0.48502039909362793
97,3408,148,0.4846607744693756
98,3408,3155,0.4846213757991791
99,3408,1726,0.4840013384819031
100,3408,4045,0.483577162027359
101,3408,2678,0.483443021774292
102,3408,3019,0.482687383890152
103,3408,1776,0.48261919617652893
104,3408,3988,0.4815658628940582
105,3408,334,0.4811594784259796
106,3408,845,0.4808754622936249
107,3408,2487,0.4806632399559021
108,3408,53,0.4805382490158081
109,3408,2121,0.4804573953151703
110,3408,3051,0.4803463816642761
111,3408,3611,0.480171799659729
112,3408,1630,0.4798070788383484
113,3408,3091,0.47909316420555115
114,3408,1344,0.47899574041366577
115,3408,1604,0.4788717031478882
116,3408,1693,0.47879236936569214
117,3408,2617,0.4787255823612213
118,3408,843,0.47860026359558105
119,3408,1647,0.4785223603248596
120,3408,302,0.4778206944465637
121,3408,713,0.47773128747940063
122,3408,81,0.4776291847229004
123,3408,2314,0.4773496985435486
124,3408,2558,0.47715815901756287
125,3408,1408,0.477148175239563
126,3408,2088,0.47713255882263184
127,3408,3166,0.47663241624832153
128,3408,2593,0.47662439942359924
129,3408,3206,0.47644877433776855
130,3408,473,0.4758530855178833
131,3408,3958,0.47566208243370056
132,3408,1747,0.4754766821861267
133,3408,2479,0.47535455226898193
134,3408,4167,0.475092351436615
135,3408,1161,0.4739156663417816
136,3408,2464,0.4736139178276062
137,3408,1832,0.4735812544822693
138,3408,3548,0.47323378920555115
139,3408,3167,0.4731275737285614
140,3408,1357,0.47300395369529724
