,target_num,prod_num,similarity
0,1269,1269,1.0000001192092896
1,1269,1418,0.7926681041717529
2,1269,1335,0.7852885127067566
3,1269,2037,0.775874137878418
4,1269,1223,0.775079607963562
5,1269,2035,0.7743995189666748
6,1269,2237,0.7594195008277893
7,1269,1579,0.7593000531196594
8,1269,4285,0.7592921257019043
9,1269,1035,0.7564517855644226
10,1269,1592,0.7540797591209412
11,1269,2679,0.7525655627250671
12,1269,1049,0.750178337097168
13,1269,2355,0.7500656247138977
14,1269,1526,0.748931348323822
15,1269,1532,0.7477064728736877
16,1269,2591,0.7470068335533142
17,1269,3851,0.7455393075942993
18,1269,1436,0.7436721324920654
19,1269,1519,0.743521511554718
20,1269,2165,0.7401052117347717
21,1269,3514,0.7391960024833679
22,1269,964,0.7390934228897095
23,1269,1419,0.7388662695884705
24,1269,1141,0.7371622323989868
25,1269,1480,0.7342982292175293
26,1269,1660,0.7333747148513794
27,1269,1253,0.7330335378646851
28,1269,1389,0.7328001260757446
29,1269,1224,0.7320975065231323
30,1269,2175,0.7319148778915405
31,1269,1991,0.7317428588867188
32,1269,1172,0.7315587997436523
33,1269,3476,0.7305408120155334
34,1269,1670,0.7303960919380188
35,1269,2173,0.7299819588661194
36,1269,1194,0.7293211221694946
37,1269,889,0.7285028696060181
38,1269,1537,0.7280194759368896
39,1269,1076,0.7278421521186829
40,1269,2723,0.7259182929992676
41,1269,1904,0.7255323529243469
42,1269,4305,0.7252615690231323
43,1269,1572,0.7243800163269043
44,1269,1963,0.7236122488975525
45,1269,1198,0.7219917178153992
46,1269,4280,0.721600353717804
47,1269,2039,0.7212204337120056
48,1269,1596,0.7205156087875366
49,1269,1854,0.720310389995575
50,1269,1462,0.7200158834457397
51,1269,1178,0.7196693420410156
52,1269,4306,0.7194026112556458
53,1269,1590,0.7188769578933716
54,1269,2324,0.7183244824409485
55,1269,2599,0.7176944017410278
56,1269,1077,0.7167230248451233
57,1269,1696,0.7161770462989807
58,1269,1938,0.7158389687538147
59,1269,2259,0.715292751789093
60,1269,3194,0.7151538133621216
61,1269,342,0.7141070365905762
62,1269,1125,0.7139949202537537
63,1269,2230,0.7139012217521667
64,1269,1545,0.7136451601982117
65,1269,1956,0.7121509909629822
66,1269,3634,0.7121450901031494
67,1269,1958,0.7118406891822815
68,1269,1467,0.7118123173713684
69,1269,1305,0.7117211222648621
70,1269,825,0.7116430401802063
71,1269,2397,0.7100613117218018
72,1269,1216,0.7096996903419495
73,1269,1982,0.7094814777374268
74,1269,1180,0.7089794874191284
75,1269,2408,0.7088260650634766
76,1269,3921,0.7083940505981445
77,1269,1421,0.708380401134491
78,1269,1460,0.7079235911369324
79,1269,3555,0.7075408101081848
80,1269,2018,0.7072182297706604
81,1269,2495,0.7059772610664368
82,1269,2203,0.7058875560760498
83,1269,3588,0.7055623531341553
84,1269,1521,0.703598141670227
85,1269,1310,0.7031019926071167
86,1269,3695,0.7027069330215454
87,1269,4011,0.7017985582351685
88,1269,2243,0.7011756896972656
89,1269,2333,0.7007425427436829
90,1269,1518,0.7005902528762817
91,1269,1273,0.7005900740623474
92,1269,2232,0.7003023028373718
93,1269,2098,0.6999552249908447
94,1269,3306,0.6996800899505615
95,1269,1980,0.6994192004203796
96,1269,1741,0.6989750266075134
97,1269,1378,0.6984137296676636
98,1269,1865,0.6982724666595459
99,1269,1484,0.6971267461776733
100,1269,2234,0.6969054937362671
101,1269,1513,0.6965733170509338
102,1269,1355,0.6964890956878662
103,1269,834,0.6964229941368103
104,1269,1476,0.6962791085243225
105,1269,1458,0.6961073279380798
106,1269,3195,0.6958093047142029
107,1269,405,0.6945765614509583
108,1269,1155,0.6944997310638428
109,1269,1349,0.6943183541297913
110,1269,792,0.6942745447158813
111,1269,1491,0.6939195394515991
112,1269,3341,0.6938053965568542
113,1269,3733,0.6935287117958069
114,1269,1391,0.6933313608169556
115,1269,3863,0.6932674646377563
116,1269,1270,0.6932003498077393
117,1269,1201,0.6926742196083069
118,1269,2343,0.6924681663513184
119,1269,283,0.6922848224639893
120,1269,1652,0.6915910840034485
121,1269,2120,0.6914483904838562
122,1269,2338,0.6913853883743286
123,1269,819,0.6913725137710571
124,1269,1481,0.6913723945617676
125,1269,542,0.6906989216804504
126,1269,1920,0.6905197501182556
127,1269,2748,0.6904764771461487
128,1269,3773,0.6897854208946228
129,1269,2218,0.6896511316299438
130,1269,1930,0.6896453499794006
131,1269,1121,0.6894974112510681
132,1269,3407,0.6894484162330627
133,1269,4298,0.6892788410186768
134,1269,4330,0.68883216381073
135,1269,4207,0.6887555718421936
136,1269,1510,0.6886540651321411
137,1269,1066,0.6884163618087769
138,1269,3959,0.6881210803985596
139,1269,1583,0.6876295804977417
140,1269,2066,0.687412440776825
141,1269,1950,0.6873577237129211
142,1269,1497,0.6872747540473938
143,1269,2235,0.6872296929359436
144,1269,4349,0.6871987581253052
145,1269,2061,0.6871816515922546
146,1269,2025,0.6869996786117554
147,1269,1889,0.686994731426239
148,1269,3888,0.6869935989379883
149,1269,4297,0.6864870190620422
150,1269,4401,0.6864222884178162
151,1269,1392,0.686387300491333
152,1269,1538,0.6857678890228271
153,1269,2598,0.6855048537254333
154,1269,1978,0.6852807998657227
155,1269,2159,0.6850532293319702
156,1269,827,0.6850371360778809
157,1269,2231,0.6850215792655945
158,1269,1123,0.6840718388557434
159,1269,2694,0.6838945746421814
160,1269,947,0.6838611960411072
161,1269,1227,0.6836156249046326
162,1269,2695,0.6835944652557373
163,1269,1034,0.6835464239120483
164,1269,1406,0.683526337146759
165,1269,1071,0.6833871603012085
166,1269,2382,0.683324933052063
167,1269,1787,0.6832566857337952
168,1269,1927,0.6830615997314453
169,1269,1516,0.682823896408081
170,1269,1642,0.6825553178787231
171,1269,4307,0.6819251179695129
172,1269,2123,0.6817796230316162
173,1269,3885,0.6813269257545471
174,1269,1208,0.6812889575958252
175,1269,1176,0.6808949708938599
176,1269,1255,0.680473804473877
177,1269,954,0.680331289768219
178,1269,2293,0.6800318360328674
179,1269,1193,0.6799825429916382
180,1269,4208,0.6799802780151367
181,1269,993,0.6799557209014893
182,1269,3188,0.6799463629722595
183,1269,3582,0.6799303293228149
184,1269,2273,0.6797926425933838
185,1269,1895,0.679754912853241
186,1269,4283,0.6794402003288269
187,1269,2040,0.6793219447135925
188,1269,1870,0.6792109608650208
189,1269,2044,0.6790720820426941
190,1269,1205,0.6788424253463745
191,1269,567,0.6788007020950317
192,1269,2655,0.6787189245223999
193,1269,2312,0.6787101626396179
194,1269,2134,0.6784188151359558
195,1269,2015,0.6781924962997437
196,1269,2000,0.678186297416687
197,1269,2683,0.6779348850250244
198,1269,2373,0.6778866648674011
199,1269,1509,0.6778833270072937
200,1269,849,0.6778808832168579
201,1269,2286,0.6778759360313416
202,1269,2677,0.6776522397994995
203,1269,2368,0.6776403188705444
204,1269,1588,0.6774794459342957
205,1269,1871,0.6774667501449585
206,1269,904,0.6773010492324829
207,1269,2354,0.6772022247314453
208,1269,2020,0.6771547198295593
209,1269,1571,0.6771519780158997
210,1269,2121,0.6769968867301941
211,1269,1815,0.6762737035751343
212,1269,1258,0.676176130771637
213,1269,1972,0.6757468581199646
214,1269,1459,0.6756258010864258
215,1269,1811,0.6754950284957886
216,1269,1431,0.6753613352775574
217,1269,3008,0.6749176979064941
218,1269,3694,0.6749139428138733
219,1269,1937,0.674717128276825
220,1269,1580,0.6745399832725525
221,1269,1568,0.674431562423706
222,1269,1639,0.6743818521499634
223,1269,1300,0.6741743087768555
224,1269,1918,0.6741182804107666
225,1269,3707,0.6740450859069824
226,1269,1440,0.6739030480384827
227,1269,2507,0.6736687421798706
228,1269,2023,0.6735565662384033
229,1269,2250,0.6734230518341064
230,1269,2656,0.6733741164207458
231,1269,320,0.6732643842697144
232,1269,2995,0.673101544380188
233,1269,40,0.6730158925056458
234,1269,1456,0.6730025410652161
235,1269,1752,0.6728463768959045
