,target_num,prod_num,similarity
0,3375,3981,0.9999997615814209
1,3375,3375,0.9999997615814209
2,3375,797,0.6772645115852356
3,3375,3339,0.666454017162323
4,3375,189,0.6529417037963867
5,3375,613,0.6517080068588257
6,3375,1713,0.644685685634613
7,3375,361,0.6446038484573364
8,3375,672,0.6380519270896912
9,3375,861,0.6376513838768005
10,3375,2626,0.6352730989456177
11,3375,894,0.6326839923858643
12,3375,4077,0.6260449886322021
13,3375,182,0.6226293444633484
14,3375,4180,0.6211040019989014
15,3375,2388,0.6185702681541443
16,3375,169,0.6160901784896851
17,3375,571,0.6142763495445251
18,3375,2767,0.6132561564445496
19,3375,713,0.6109215617179871
20,3375,2976,0.6106120944023132
21,3375,333,0.6102922558784485
22,3375,905,0.608742356300354
23,3375,770,0.608000636100769
24,3375,2773,0.6077075600624084
25,3375,598,0.6068826913833618
26,3375,3977,0.6029719114303589
27,3375,3658,0.6026971936225891
28,3375,682,0.6009937524795532
29,3375,199,0.6009708642959595
30,3375,2682,0.6008312106132507
31,3375,631,0.6004548668861389
32,3375,615,0.5973269939422607
33,3375,4088,0.5972391366958618
34,3375,758,0.5968405604362488
35,3375,4059,0.5958381295204163
36,3375,3030,0.5955518484115601
37,3375,669,0.5948175191879272
38,3375,2549,0.5935829281806946
39,3375,4146,0.5925484299659729
40,3375,872,0.5925273299217224
41,3375,3986,0.5905922651290894
42,3375,3496,0.5902909636497498
43,3375,3168,0.589611291885376
44,3375,3019,0.5882161259651184
45,3375,3,0.5880720019340515
46,3375,3799,0.5875836610794067
47,3375,2576,0.5873998403549194
48,3375,1632,0.5867936611175537
49,3375,3384,0.5858306884765625
50,3375,4155,0.5850142240524292
51,3375,4068,0.5832834243774414
52,3375,3026,0.5819990634918213
53,3375,3446,0.5817550420761108
54,3375,612,0.5815877914428711
55,3375,1758,0.581347644329071
56,3375,3573,0.5796781182289124
57,3375,2921,0.5791657567024231
58,3375,3482,0.5791353583335876
59,3375,164,0.5783949494361877
60,3375,1576,0.5783827900886536
