,target_num,prod_num,similarity
0,2492,2492,1.000000238418579
1,2492,2505,0.5917366743087769
2,2492,327,0.4956325590610504
3,2492,1614,0.4928302764892578
4,2492,3477,0.48472410440444946
5,2492,996,0.47917377948760986
6,2492,1967,0.47639375925064087
7,2492,2832,0.4732072055339813
8,2492,2481,0.4693130552768707
9,2492,3874,0.46655145287513733
10,2492,3454,0.4654296338558197
11,2492,2431,0.46464571356773376
12,2492,593,0.4639476239681244
13,2492,2783,0.46331995725631714
14,2492,108,0.4631326496601105
15,2492,2656,0.4620412290096283
16,2492,2036,0.4616146385669708
17,2492,2167,0.4582463502883911
18,2492,2312,0.45108750462532043
19,2492,1397,0.4487275779247284
20,2492,2010,0.4479353129863739
21,2492,3367,0.4476318657398224
22,2492,2162,0.4473579525947571
23,2492,1643,0.44675084948539734
24,2492,4332,0.44393864274024963
25,2492,986,0.4395950138568878
26,2492,2513,0.4388439953327179
27,2492,2583,0.43861207365989685
28,2492,2297,0.4383695423603058
29,2492,1260,0.4376303553581238
30,2492,1762,0.4365246593952179
31,2492,1958,0.43368393182754517
32,2492,2166,0.43324214220046997
33,2492,1109,0.4326907992362976
34,2492,2147,0.4313984513282776
35,2492,3272,0.4306412637233734
36,2492,1132,0.4282584488391876
37,2492,1652,0.4281536936759949
38,2492,332,0.42782649397850037
39,2492,33,0.42700305581092834
40,2492,983,0.42638099193573
41,2492,1985,0.42569682002067566
42,2492,1215,0.4253215789794922
43,2492,3944,0.42532074451446533
44,2492,262,0.424896776676178
45,2492,2495,0.4243347644805908
46,2492,2632,0.4239342510700226
47,2492,2101,0.4237730801105499
48,2492,3490,0.4234837293624878
49,2492,2559,0.422064870595932
50,2492,1250,0.42163553833961487
51,2492,2564,0.42148011922836304
52,2492,2616,0.42112424969673157
53,2492,2091,0.4205527603626251
54,2492,2234,0.4203513264656067
55,2492,2133,0.4201909899711609
56,2492,1190,0.4190627932548523
57,2492,2271,0.418501079082489
58,2492,1511,0.41764894127845764
59,2492,2163,0.4166560769081116
60,2492,1681,0.4163283109664917
61,2492,2520,0.41594913601875305
62,2492,2646,0.41590020060539246
63,2492,2658,0.414426326751709
64,2492,2237,0.41360414028167725
65,2492,4200,0.4134278893470764
66,2492,1833,0.41332370042800903
67,2492,2400,0.41295480728149414
68,2492,1538,0.41142818331718445
69,2492,1473,0.4111887514591217
70,2492,1419,0.4108065664768219
71,2492,218,0.41062992811203003
72,2492,1273,0.4105719029903412
73,2492,4145,0.4102781414985657
74,2492,2307,0.41022560000419617
75,2492,1659,0.40999922156333923
76,2492,4324,0.4099176824092865
77,2492,2042,0.409854918718338
78,2492,2048,0.4092811048030853
79,2492,4245,0.4092579185962677
80,2492,1259,0.40916869044303894
81,2492,1223,0.4089227318763733
82,2492,1406,0.40863174200057983
83,2492,1739,0.40849769115448
84,2492,1063,0.4082459807395935
85,2492,1214,0.40811753273010254
86,2492,2156,0.407283753156662
87,2492,2001,0.40691283345222473
88,2492,4303,0.4068145155906677
89,2492,3825,0.40655699372291565
90,2492,3796,0.406454861164093
91,2492,2507,0.4064136743545532
92,2492,2018,0.4063609838485718
93,2492,1488,0.40608465671539307
94,2492,3709,0.4060613811016083
95,2492,2169,0.40594401955604553
96,2492,2034,0.40553128719329834
97,2492,2668,0.4054628908634186
98,2492,1765,0.4054573178291321
99,2492,1246,0.40518084168434143
100,2492,2498,0.4049236476421356
101,2492,3421,0.4048910439014435
102,2492,4304,0.40475231409072876
103,2492,978,0.40470099449157715
104,2492,1945,0.40459468960762024
105,2492,1247,0.40452107787132263
106,2492,4321,0.4043543338775635
107,2492,1826,0.4041489362716675
108,2492,2439,0.4036462903022766
109,2492,2038,0.40342602133750916
110,2492,1784,0.40325140953063965
111,2492,594,0.40310752391815186
112,2492,1871,0.4030182659626007
113,2492,2165,0.40297889709472656
114,2492,2595,0.4028078615665436
115,2492,1049,0.402484655380249
116,2492,1961,0.4020549952983856
117,2492,1613,0.4016226530075073
118,2492,3846,0.4016091823577881
119,2492,2989,0.401583731174469
120,2492,1943,0.4014379680156708
121,2492,3376,0.40143540501594543
122,2492,2176,0.40124353766441345
123,2492,4184,0.4012073576450348
124,2492,2797,0.40108436346054077
125,2492,2013,0.40104392170906067
126,2492,2104,0.40097835659980774
127,2492,1463,0.400925874710083
128,2492,2322,0.400803804397583
129,2492,2502,0.4005388915538788
130,2492,1982,0.40046149492263794
131,2492,1201,0.40030816197395325
132,2492,2434,0.40022289752960205
133,2492,999,0.400214284658432
134,2492,2435,0.3998146653175354
135,2492,107,0.3993809223175049
136,2492,2216,0.3989982306957245
137,2492,3538,0.39871668815612793
138,2492,1980,0.3985254764556885
139,2492,1389,0.3984628915786743
140,2492,1462,0.3983790874481201
141,2492,2694,0.3983252942562103
142,2492,3301,0.3978879451751709
143,2492,2355,0.3978842794895172
144,2492,3621,0.39787524938583374
145,2492,3475,0.3975967764854431
146,2492,2039,0.39753249287605286
147,2492,2301,0.39741361141204834
148,2492,2093,0.39738503098487854
149,2492,1845,0.39724093675613403
150,2492,2126,0.39723747968673706
151,2492,4255,0.3970829248428345
152,2492,1783,0.3970467448234558
153,2492,2479,0.3962538242340088
154,2492,3884,0.3958946764469147
155,2492,2522,0.3957854211330414
156,2492,994,0.39565449953079224
157,2492,2538,0.3954647183418274
158,2492,1000,0.39537590742111206
159,2492,1647,0.39496880769729614
160,2492,3603,0.3945792019367218
161,2492,1011,0.39446118474006653
162,2492,2035,0.3943353295326233
163,2492,1323,0.3941081762313843
164,2492,3695,0.39407581090927124
165,2492,2370,0.39389607310295105
166,2492,2485,0.3938641846179962
167,2492,2049,0.3937472105026245
168,2492,4041,0.3933524787425995
169,2492,2170,0.39333274960517883
170,2492,2796,0.39329004287719727
171,2492,1194,0.39322811365127563
172,2492,4292,0.39313188195228577
173,2492,1851,0.39290377497673035
174,2492,2419,0.3928196430206299
175,2492,1450,0.39266154170036316
176,2492,2174,0.392612487077713
177,2492,1125,0.39253339171409607
178,2492,2812,0.39248278737068176
179,2492,3123,0.3921360373497009
180,2492,2279,0.39206141233444214
181,2492,2508,0.391967236995697
182,2492,1895,0.3916706442832947
183,2492,2235,0.3914695978164673
184,2492,1076,0.39106422662734985
185,2492,1311,0.39048266410827637
186,2492,4202,0.3904692232608795
187,2492,3806,0.39032748341560364
188,2492,1946,0.39031076431274414
189,2492,2159,0.39019376039505005
190,2492,1892,0.39010968804359436
191,2492,2252,0.39009973406791687
192,2492,1231,0.3900199830532074
193,2492,3497,0.38939371705055237
194,2492,2212,0.38934406638145447
195,2492,3195,0.38910120725631714
196,2492,2119,0.3889033794403076
197,2492,3402,0.3888328969478607
198,2492,3574,0.38859841227531433
199,2492,1533,0.3885081708431244
200,2492,1069,0.38841357827186584
201,2492,2009,0.38832661509513855
202,2492,2415,0.3882802426815033
203,2492,2160,0.3882465958595276
204,2492,1270,0.38818979263305664
205,2492,1588,0.38815611600875854
206,2492,3433,0.3881243169307709
207,2492,1198,0.38801074028015137
208,2492,192,0.38797226548194885
209,2492,2044,0.38776612281799316
210,2492,1959,0.38773313164711
211,2492,4399,0.3875470757484436
212,2492,2654,0.387422114610672
213,2492,2587,0.3872634470462799
214,2492,1908,0.3870750665664673
215,2492,2392,0.38701871037483215
216,2492,2859,0.3870152235031128
217,2492,1731,0.3869863450527191
218,2492,1468,0.38683509826660156
219,2492,2173,0.38672471046447754
220,2492,3646,0.38667911291122437
221,2492,2213,0.38663449883461
222,2492,2190,0.38656383752822876
223,2492,2077,0.38649073243141174
224,2492,2084,0.38605931401252747
225,2492,2246,0.38604936003685
226,2492,2330,0.3857271373271942
227,2492,1856,0.38562825322151184
228,2492,2219,0.38554978370666504
229,2492,2661,0.3853776752948761
230,2492,1939,0.38529324531555176
231,2492,1870,0.38511401414871216
232,2492,4211,0.38507571816444397
233,2492,1321,0.3849884569644928
234,2492,2175,0.38497796654701233
235,2492,2369,0.3849501311779022
236,2492,3315,0.38491740822792053
237,2492,2063,0.3846933841705322
238,2492,11,0.38467487692832947
239,2492,2024,0.38465017080307007
240,2492,1831,0.3845273554325104
241,2492,2037,0.3845060169696808
242,2492,1968,0.3844546675682068
243,2492,2879,0.3843984007835388
244,2492,993,0.3842993974685669
245,2492,1965,0.38419321179389954
246,2492,2074,0.384137362241745
247,2492,64,0.3840130567550659
248,2492,2214,0.38378506898880005
249,2492,2031,0.38372984528541565
250,2492,1224,0.383460134267807
251,2492,2236,0.3834511637687683
252,2492,2199,0.383421391248703
253,2492,3458,0.38331350684165955
254,2492,2969,0.3832360804080963
255,2492,2519,0.3830929398536682
256,2492,1938,0.3830437660217285
257,2492,1240,0.3828218877315521
258,2492,4199,0.38280928134918213
259,2492,3826,0.3827817738056183
260,2492,4300,0.38268277049064636
261,2492,1365,0.3826662003993988
262,2492,2025,0.3824497163295746
263,2492,4158,0.382420152425766
264,2492,2268,0.3824032247066498
265,2492,2211,0.3822115361690521
266,2492,2488,0.382120281457901
267,2492,1590,0.3817850649356842
268,2492,2350,0.3817369043827057
269,2492,1236,0.38169148564338684
270,2492,1612,0.3815537691116333
271,2492,1991,0.38154298067092896
272,2492,2818,0.38152840733528137
273,2492,1794,0.3813738524913788
274,2492,177,0.3811200261116028
275,2492,1035,0.38111385703086853
276,2492,2558,0.38103994727134705
277,2492,1822,0.38093894720077515
278,2492,2154,0.3809347152709961
279,2492,3687,0.3808881938457489
280,2492,2112,0.3808024227619171
281,2492,1034,0.3804067373275757
282,2492,2700,0.3803994953632355
283,2492,2727,0.38032272458076477
284,2492,1219,0.3803016245365143
285,2492,3807,0.3802890181541443
286,2492,4407,0.3800453841686249
287,2492,1023,0.37977492809295654
288,2492,3217,0.3797008991241455
289,2492,2490,0.37969163060188293
290,2492,1741,0.37966713309288025
291,2492,2746,0.3795032203197479
292,2492,3789,0.37944766879081726
293,2492,548,0.3793070614337921
294,2492,3594,0.37926411628723145
295,2492,1077,0.37920331954956055
296,2492,3350,0.3790779411792755
297,2492,1252,0.3790748417377472
298,2492,2230,0.3789614140987396
299,2492,2204,0.3789381682872772
300,2492,2391,0.3789225220680237
301,2492,3827,0.37867656350135803
302,2492,3500,0.37846463918685913
303,2492,3546,0.3784027695655823
304,2492,1193,0.3784026801586151
305,2492,2015,0.37814709544181824
306,2492,1824,0.377970427274704
307,2492,2043,0.37790703773498535
308,2492,2100,0.3778954744338989
309,2492,1292,0.37774285674095154
310,2492,3380,0.37759271264076233
311,2492,4207,0.37749162316322327
312,2492,2285,0.37741753458976746
313,2492,2110,0.37735769152641296
314,2492,1155,0.37729912996292114
315,2492,186,0.3772238492965698
316,2492,1297,0.3770519495010376
317,2492,1477,0.37699058651924133
318,2492,1700,0.3769306540489197
319,2492,1992,0.37691766023635864
320,2492,2150,0.376626193523407
321,2492,3556,0.37645643949508667
322,2492,1627,0.37629178166389465
323,2492,4234,0.3761574923992157
324,2492,2523,0.3761242628097534
325,2492,2023,0.3760891258716583
326,2492,3511,0.3760716915130615
327,2492,2950,0.37597641348838806
328,2492,4357,0.3759755790233612
329,2492,1819,0.37593844532966614
330,2492,3984,0.37585124373435974
331,2492,1527,0.3757625222206116
332,2492,2047,0.37567636370658875
333,2492,1775,0.375428169965744
334,2492,1480,0.37541329860687256
335,2492,2293,0.37538349628448486
336,2492,1759,0.3750663995742798
337,2492,4209,0.375046968460083
338,2492,276,0.37497690320014954
339,2492,2679,0.37492823600769043
340,2492,2486,0.3747854232788086
341,2492,3863,0.3747253715991974
342,2492,4119,0.3745855391025543
343,2492,2171,0.3745555281639099
344,2492,4240,0.37444207072257996
345,2492,3451,0.37440061569213867
346,2492,2378,0.37439030408859253
347,2492,2382,0.37427112460136414
348,2492,4215,0.3742312788963318
349,2492,1028,0.37417685985565186
350,2492,2630,0.3741748332977295
351,2492,1041,0.3741512596607208
352,2492,1513,0.3741053342819214
353,2492,1200,0.3738551735877991
354,2492,3694,0.3737749755382538
355,2492,1930,0.37371474504470825
356,2492,4182,0.3736678957939148
357,2492,2397,0.37364616990089417
358,2492,2594,0.37351471185684204
359,2492,2348,0.37342381477355957
360,2492,2608,0.3734149634838104
361,2492,4291,0.37336429953575134
362,2492,2789,0.37328505516052246
363,2492,1556,0.37327519059181213
364,2492,3674,0.37325558066368103
365,2492,1376,0.37317749857902527
366,2492,4302,0.3731507956981659
367,2492,2494,0.3731409013271332
368,2492,2096,0.37308603525161743
369,2492,4312,0.3730832040309906
370,2492,3558,0.3730204105377197
371,2492,1866,0.3729238510131836
372,2492,1978,0.37273237109184265
373,2492,2080,0.3726192116737366
374,2492,2263,0.3725082576274872
375,2492,2319,0.3724917471408844
376,2492,1388,0.37244486808776855
377,2492,1269,0.37241119146347046
378,2492,3917,0.37226590514183044
379,2492,1493,0.3721535801887512
380,2492,2138,0.372146874666214
381,2492,2404,0.3720821738243103
382,2492,340,0.3720710277557373
383,2492,1342,0.37202373147010803
384,2492,3455,0.37174099683761597
385,2492,1331,0.3717377781867981
386,2492,1691,0.37168294191360474
387,2492,1060,0.3715631365776062
388,2492,1956,0.37143346667289734
389,2492,1766,0.3713008165359497
390,2492,1942,0.371084064245224
391,2492,1566,0.3710310161113739
392,2492,1213,0.3709962069988251
393,2492,1121,0.370932012796402
394,2492,1904,0.37090766429901123
395,2492,521,0.37089550495147705
396,2492,2118,0.3708842992782593
397,2492,3645,0.37076133489608765
398,2492,1180,0.37069153785705566
399,2492,2657,0.37066295742988586
400,2492,2146,0.37056997418403625
401,2492,4085,0.3705105483531952
402,2492,2088,0.370437890291214
403,2492,2396,0.37028563022613525
404,2492,1949,0.3702523708343506
405,2492,2443,0.3702467381954193
406,2492,1924,0.37018826603889465
407,2492,4253,0.3701326847076416
408,2492,1911,0.3701261281967163
409,2492,3463,0.3699876666069031
410,2492,4174,0.3699581027030945
411,2492,1453,0.3699195683002472
412,2492,1699,0.3698813319206238
413,2492,2032,0.3697693943977356
414,2492,4171,0.36972689628601074
415,2492,2232,0.36950474977493286
416,2492,2465,0.3693738579750061
