,target_num,prod_num,similarity
0,86,86,0.9999998807907104
1,86,479,0.818752646446228
2,86,3129,0.7829754948616028
3,86,399,0.7801977396011353
4,86,134,0.7793740630149841
5,86,495,0.7740554809570312
6,86,3111,0.7727978825569153
7,86,645,0.772239625453949
8,86,663,0.7699819207191467
9,86,636,0.7677325010299683
10,86,3115,0.7628656029701233
11,86,3112,0.7623432874679565
12,86,128,0.7499411106109619
13,86,3218,0.7482150793075562
14,86,700,0.748027503490448
15,86,439,0.7405155897140503
16,86,1426,0.737209141254425
17,86,648,0.7369114756584167
18,86,122,0.7330637574195862
19,86,3176,0.7326672673225403
20,86,657,0.7320660948753357
21,86,1432,0.7314948439598083
22,86,411,0.7312121987342834
23,86,985,0.7287619709968567
24,86,573,0.727009117603302
25,86,576,0.7249494194984436
26,86,677,0.7243433594703674
27,86,686,0.7218369245529175
28,86,3201,0.7188716530799866
29,86,3137,0.718345582485199
30,86,421,0.7181403636932373
31,86,3223,0.7150619626045227
32,86,3104,0.7136073112487793
33,86,455,0.710384726524353
34,86,705,0.7087301015853882
35,86,694,0.6998164653778076
36,86,454,0.6975269913673401
37,86,693,0.6967087984085083
38,86,664,0.6941981911659241
39,86,3294,0.6912018060684204
40,86,1300,0.6911823749542236
41,86,440,0.6877723336219788
42,86,685,0.6870469450950623
43,86,452,0.6846766471862793
44,86,87,0.6842989325523376
45,86,434,0.6841080784797668
46,86,704,0.6834944486618042
47,86,3717,0.6817512512207031
48,86,632,0.6817368865013123
49,86,3091,0.6813009977340698
50,86,1066,0.6761083006858826
51,86,1590,0.6759623885154724
52,86,410,0.6732157468795776
53,86,3153,0.6728208661079407
54,86,583,0.672420084476471
55,86,660,0.6698724031448364
56,86,1449,0.6696785688400269
57,86,3099,0.6692332029342651
58,86,231,0.6670024394989014
59,86,1804,0.6661660075187683
60,86,3185,0.6659655570983887
61,86,3190,0.6645945310592651
62,86,646,0.6632936596870422
63,86,349,0.6631320714950562
64,86,3147,0.6616353392601013
65,86,647,0.6588931083679199
66,86,3179,0.6585940718650818
67,86,1081,0.6585882306098938
68,86,1302,0.6553395986557007
69,86,1667,0.6547820568084717
70,86,3140,0.6534289717674255
71,86,481,0.653246283531189
72,86,3090,0.648635983467102
73,86,1436,0.6476107239723206
74,86,80,0.6474672555923462
75,86,3178,0.6461952924728394
76,86,2061,0.6458314061164856
77,86,445,0.6440382599830627
78,86,3280,0.6427837610244751
79,86,3229,0.6422564387321472
80,86,1281,0.6401980519294739
81,86,1047,0.6387785077095032
82,86,290,0.6384494304656982
83,86,3195,0.6383976936340332
84,86,3245,0.6377708315849304
85,86,109,0.6367537975311279
86,86,3839,0.6365422606468201
87,86,1357,0.636101484298706
88,86,3165,0.634579598903656
89,86,670,0.6335052251815796
90,86,3086,0.63261878490448
91,86,284,0.6325365900993347
92,86,3767,0.631833553314209
93,86,295,0.6315733790397644
94,86,3534,0.6313700079917908
95,86,3148,0.6301291584968567
96,86,1422,0.6297612190246582
97,86,476,0.6287797689437866
98,86,418,0.6287493705749512
99,86,444,0.6266821622848511
100,86,1163,0.6262627840042114
101,86,258,0.6262493133544922
102,86,3373,0.6259771585464478
