,target_num,prod_num,similarity
0,1739,1739,0.9999997019767761
1,1739,2465,0.7718353271484375
2,1739,1699,0.7671229839324951
3,1739,738,0.7622592449188232
4,1739,1775,0.7572829723358154
5,1739,3323,0.7502277493476868
6,1739,3324,0.7485319375991821
7,1739,2479,0.7368385791778564
8,1739,3687,0.7333597540855408
9,1739,3719,0.7207452654838562
10,1739,2656,0.7066658139228821
11,1739,1702,0.7056794762611389
12,1739,2094,0.6943955421447754
13,1739,3322,0.693834125995636
14,1739,4460,0.692383885383606
15,1739,1703,0.6904686093330383
16,1739,918,0.6901607513427734
17,1739,741,0.6869332790374756
18,1739,2472,0.686813235282898
19,1739,1245,0.6864360570907593
20,1739,1677,0.6861073970794678
21,1739,1965,0.6853157877922058
22,1739,2409,0.6830341815948486
23,1739,734,0.6813165545463562
24,1739,1369,0.6800082921981812
25,1739,1978,0.6799432039260864
26,1739,2373,0.6798785328865051
27,1739,3562,0.6756215691566467
28,1739,1270,0.6753507852554321
29,1739,699,0.6753250956535339
30,1739,3507,0.6750319004058838
31,1739,882,0.674087643623352
32,1739,929,0.6737306118011475
33,1739,4360,0.6726755499839783
34,1739,1323,0.6708089113235474
35,1739,742,0.6706323027610779
36,1739,888,0.6695772409439087
37,1739,4361,0.6681405305862427
38,1739,2396,0.6666392087936401
39,1739,845,0.6640581488609314
40,1739,849,0.6635697484016418
41,1739,850,0.6635646224021912
42,1739,1417,0.6633324027061462
43,1739,1161,0.6619489192962646
44,1739,2643,0.6615644097328186
45,1739,4209,0.6603348851203918
46,1739,2111,0.659494936466217
47,1739,3866,0.6593665480613708
48,1739,1870,0.6577430963516235
49,1739,2095,0.657511830329895
50,1739,1629,0.6570606827735901
51,1739,2503,0.65643709897995
52,1739,1076,0.6540462970733643
53,1739,347,0.6530228853225708
54,1739,4339,0.6527946591377258
55,1739,2010,0.6527596712112427
56,1739,4455,0.6527005434036255
57,1739,2667,0.6516802906990051
58,1739,2969,0.6513885855674744
59,1739,2218,0.65121990442276
60,1739,1453,0.6507914066314697
61,1739,844,0.6495339274406433
62,1739,2230,0.6492870450019836
63,1739,1698,0.6480613350868225
64,1739,4251,0.6473050117492676
65,1739,2797,0.6472011804580688
66,1739,3566,0.6470454931259155
67,1739,3319,0.6465497016906738
68,1739,4137,0.6465465426445007
69,1739,1158,0.6465119123458862
70,1739,1077,0.6457779407501221
71,1739,1227,0.645573616027832
72,1739,2083,0.6454176306724548
73,1739,1226,0.6450918912887573
74,1739,4453,0.6449361443519592
75,1739,61,0.6444280743598938
76,1739,4436,0.6442866325378418
77,1739,955,0.6442338824272156
78,1739,2063,0.6436079740524292
79,1739,1644,0.6424878835678101
80,1739,3757,0.6420309543609619
81,1739,2949,0.6420215964317322
82,1739,964,0.6405381560325623
83,1739,3318,0.6402475833892822
84,1739,1020,0.6401100754737854
85,1739,1154,0.6398292183876038
86,1739,1765,0.6384890675544739
87,1739,831,0.6383586525917053
88,1739,2731,0.6382103562355042
89,1739,1326,0.6381689310073853
90,1739,2164,0.6380829811096191
91,1739,4364,0.6378975510597229
92,1739,3742,0.6372672915458679
93,1739,3672,0.6368385553359985
94,1739,1415,0.6356780529022217
95,1739,1991,0.6356663703918457
96,1739,1940,0.6350283622741699
97,1739,4371,0.6350162029266357
98,1739,4210,0.6349546313285828
99,1739,1904,0.633604109287262
100,1739,1147,0.6332587003707886
101,1739,4469,0.6330461502075195
102,1739,3414,0.6326548457145691
103,1739,3667,0.6324719190597534
104,1739,912,0.6320603489875793
105,1739,2363,0.6319611072540283
106,1739,1759,0.6313768029212952
107,1739,3034,0.6312985420227051
108,1739,1746,0.6308441162109375
109,1739,2285,0.6305943727493286
110,1739,2469,0.630161464214325
111,1739,922,0.6295929551124573
112,1739,4475,0.6294885873794556
113,1739,1972,0.6294447779655457
114,1739,2419,0.6294369697570801
115,1739,4346,0.6291249394416809
116,1739,3351,0.6285796761512756
117,1739,1688,0.6285743117332458
118,1739,2110,0.6284804940223694
119,1739,4461,0.6281200051307678
120,1739,1738,0.6272057294845581
121,1739,4362,0.6265203356742859
122,1739,1023,0.6264669895172119
123,1739,2066,0.6263700723648071
124,1739,1480,0.6244127154350281
125,1739,2634,0.6242042779922485
