,target_num,prod_num,similarity
0,719,719,0.9999999403953552
1,719,524,0.6944842338562012
2,719,2952,0.6868359446525574
3,719,561,0.669020414352417
4,719,3763,0.6673226356506348
5,719,2444,0.6606125235557556
6,719,3567,0.658850371837616
7,719,2720,0.6562657952308655
8,719,2438,0.6550614237785339
9,719,1884,0.6537795066833496
10,719,1791,0.6504220366477966
11,719,3262,0.6482861042022705
12,719,1810,0.6470395922660828
13,719,1799,0.6451663374900818
14,719,2226,0.641601026058197
15,719,248,0.6410143971443176
16,719,1825,0.64013671875
17,719,2734,0.6399366855621338
18,719,2302,0.6349019408226013
19,719,931,0.6300778985023499
20,719,1722,0.628791093826294
21,719,1977,0.627131462097168
22,719,513,0.626785159111023
23,719,2981,0.6263546943664551
24,719,2233,0.6261538863182068
25,719,2389,0.6247674226760864
26,719,4172,0.6238306760787964
27,719,1313,0.622535228729248
28,719,3815,0.6224782466888428
29,719,2262,0.6222268342971802
30,719,2443,0.6213158369064331
31,719,553,0.6206328868865967
32,719,2681,0.6205275058746338
33,719,326,0.6169411540031433
34,719,793,0.6161508560180664
35,719,2993,0.6154913306236267
36,719,2870,0.6143524050712585
37,719,3985,0.6129409074783325
38,719,798,0.612579882144928
39,719,2958,0.6113335490226746
40,719,2941,0.6097716093063354
41,719,2329,0.605689287185669
42,719,101,0.6050391793251038
43,719,2085,0.6048693656921387
44,719,1926,0.6024735569953918
45,719,2135,0.6021789312362671
46,719,2376,0.6020686030387878
47,719,1732,0.6013527512550354
48,719,2136,0.6011558771133423
49,719,4184,0.6005725264549255
50,719,2737,0.5994025468826294
51,719,2974,0.5991795659065247
52,719,2335,0.599010169506073
53,719,167,0.5976306200027466
54,719,370,0.5965580940246582
55,719,2277,0.5961415767669678
56,719,2398,0.5957297682762146
57,719,365,0.5952954888343811
58,719,3338,0.5950590968132019
59,719,540,0.5944651961326599
60,719,1797,0.5943228602409363
61,719,2713,0.5938602685928345
62,719,2210,0.5934417247772217
63,719,1837,0.5933255553245544
64,719,1951,0.5923078060150146
65,719,211,0.5918635725975037
66,719,603,0.5918480753898621
67,719,2691,0.5914220809936523
68,719,560,0.590663492679596
69,719,2977,0.5895931124687195
70,719,2017,0.5894210934638977
71,719,1468,0.5889455080032349
72,719,1813,0.5885295271873474
73,719,879,0.5879049301147461
74,719,2207,0.5867707133293152
75,719,516,0.5856300592422485
76,719,1983,0.5839509963989258
77,719,2759,0.58326256275177
78,719,1679,0.5830032825469971
79,719,4157,0.5828492045402527
80,719,1707,0.5820703506469727
81,719,337,0.5804747343063354
82,719,2371,0.5803188681602478
83,719,565,0.5798237323760986
84,719,588,0.5798075199127197
85,719,2537,0.5788383483886719
86,719,190,0.5782653093338013
87,719,234,0.5777157545089722
88,719,3731,0.5774860382080078
89,719,604,0.5772198438644409
90,719,2198,0.577128529548645
91,719,545,0.5770046710968018
92,719,3490,0.5768597722053528
93,719,2168,0.5767859220504761
94,719,2820,0.5765659809112549
95,719,2107,0.5765597224235535
96,719,511,0.5764886140823364
97,719,2193,0.5760799050331116
98,719,2352,0.5751814842224121
99,719,555,0.5751208066940308
100,719,1798,0.5749138593673706
101,719,163,0.5748083591461182
102,719,1563,0.574616014957428
103,719,1363,0.5743496417999268
104,719,978,0.5743112564086914
105,719,2161,0.5738280415534973
106,719,2090,0.5736240744590759
107,719,2281,0.5726571083068848
108,719,3651,0.572378933429718
109,719,2982,0.5710559487342834
110,719,2776,0.5709869265556335
111,719,1742,0.5709390640258789
112,719,527,0.5703694224357605
113,719,563,0.5701210498809814
114,719,766,0.5701091289520264
115,719,2613,0.5697195529937744
116,719,1824,0.5696679949760437
117,719,3261,0.5695223808288574
118,719,4286,0.5685500502586365
119,719,2959,0.5679657459259033
120,719,3673,0.5678877830505371
121,719,523,0.567759096622467
122,719,3992,0.5675547122955322
123,719,2602,0.5669869184494019
124,719,2071,0.566834568977356
125,719,2383,0.5665381550788879
126,719,2100,0.5650879740715027
127,719,2412,0.5648454427719116
128,719,154,0.5647955536842346
129,719,1932,0.5644233226776123
130,719,3952,0.5640485286712646
131,719,4009,0.5640482902526855
132,719,2640,0.5637859106063843
133,719,151,0.5633876323699951
134,719,1922,0.5631033778190613
135,719,2269,0.5630756616592407
136,719,235,0.5629578828811646
137,719,622,0.561953067779541
138,719,1919,0.5617350339889526
139,719,2211,0.5616030097007751
140,719,129,0.5609789490699768
141,719,2790,0.5604851841926575
142,719,2004,0.560401201248169
143,719,1745,0.5600826144218445
144,719,2988,0.5597083568572998
145,719,2330,0.5597081184387207
146,719,1805,0.5593471527099609
147,719,1862,0.558456540107727
148,719,3491,0.5581391453742981
149,719,1857,0.5580697655677795
150,719,2359,0.5579246878623962
151,719,3679,0.557898759841919
152,719,2441,0.5576305985450745
153,719,3734,0.5573667883872986
154,719,4149,0.5571291446685791
155,719,3854,0.5571211576461792
156,719,3274,0.5570842623710632
157,719,3369,0.556865930557251
158,719,3967,0.556865930557251
159,719,1976,0.5565389394760132
160,719,2729,0.556046187877655
161,719,3670,0.555370032787323
162,719,2501,0.5553678274154663
163,719,3622,0.5553604364395142
164,719,542,0.5553419589996338
165,719,3978,0.5549224615097046
166,719,1283,0.5547681450843811
167,719,1790,0.5544536709785461
168,719,2612,0.5543102622032166
169,719,1680,0.5540137887001038
170,719,3095,0.5538279414176941
171,719,1648,0.5536647439002991
172,719,515,0.5533977746963501
173,719,769,0.5533506274223328
174,719,625,0.5531942844390869
175,719,2542,0.552765965461731
176,719,2968,0.5522956252098083
177,719,3922,0.5521472096443176
178,719,2117,0.5519232749938965
179,719,535,0.5518146753311157
180,719,3109,0.5514699220657349
181,719,3295,0.5511713624000549
182,719,2808,0.5509539246559143
183,719,4143,0.5509417057037354
184,719,2454,0.5508551597595215
185,719,3789,0.5506413578987122
186,719,2216,0.5505101680755615
187,719,534,0.5503860116004944
188,719,1477,0.5502825975418091
189,719,233,0.5501968860626221
190,719,2947,0.5501020550727844
191,719,2150,0.5499357581138611
192,719,2350,0.5498331785202026
193,719,3682,0.5497884154319763
194,719,191,0.5497782230377197
195,719,569,0.549699604511261
196,719,3990,0.5496585965156555
197,719,1995,0.5495225787162781
198,719,1859,0.5494174957275391
199,719,3240,0.548976719379425
200,719,2709,0.5485701560974121
201,719,1234,0.5482154488563538
202,719,2393,0.5478758811950684
203,719,2604,0.5477172136306763
204,719,198,0.5474216341972351
205,719,3057,0.5473909378051758
206,719,1750,0.5468036532402039
207,719,4022,0.5467813014984131
208,719,2317,0.54649817943573
209,719,2190,0.5458327531814575
210,719,1093,0.5454563498497009
