,target_num,prod_num,similarity
0,1392,1392,1.0000001192092896
1,1392,1391,0.7794000506401062
2,1392,4030,0.6994907259941101
3,1392,3743,0.6994907259941101
4,1392,4401,0.6940024495124817
5,1392,342,0.6887079477310181
6,1392,1269,0.686387300491333
7,1392,4413,0.6818852424621582
8,1392,808,0.6812372207641602
9,1392,737,0.679367184638977
10,1392,2614,0.677693247795105
11,1392,695,0.676526665687561
12,1392,1255,0.67452472448349
13,1392,1307,0.6700964570045471
14,1392,2338,0.6688052415847778
15,1392,3334,0.6681920289993286
16,1392,4104,0.6669816374778748
17,1392,4449,0.6652260422706604
18,1392,849,0.6648741364479065
19,1392,3188,0.6623350977897644
20,1392,824,0.6593592166900635
21,1392,912,0.658504068851471
22,1392,1509,0.6582011580467224
23,1392,3519,0.6579680442810059
24,1392,1453,0.6579110622406006
25,1392,2656,0.6577916145324707
26,1392,2797,0.6574770212173462
27,1392,3229,0.6571230888366699
28,1392,4306,0.6571012139320374
29,1392,889,0.6566625833511353
30,1392,827,0.6565607190132141
31,1392,1702,0.656325101852417
32,1392,3507,0.6560743451118469
33,1392,2324,0.655906617641449
34,1392,304,0.6544728875160217
35,1392,886,0.6536028981208801
36,1392,816,0.6531981229782104
37,1392,405,0.6515407562255859
38,1392,2218,0.6511326432228088
39,1392,882,0.6510587930679321
40,1392,2723,0.6503667235374451
41,1392,1281,0.6501151919364929
42,1392,3191,0.6499808430671692
43,1392,3555,0.6498423218727112
44,1392,3197,0.6494357585906982
45,1392,833,0.6494013071060181
46,1392,2599,0.6487297415733337
47,1392,3866,0.6486895680427551
48,1392,3634,0.6477928161621094
49,1392,1854,0.6471923589706421
50,1392,4364,0.6470635533332825
51,1392,799,0.6470299959182739
52,1392,1419,0.6469373106956482
53,1392,302,0.6467916369438171
54,1392,1368,0.6464611887931824
55,1392,1208,0.6462236642837524
56,1392,3446,0.6453754305839539
57,1392,3851,0.6450398564338684
58,1392,1670,0.644788384437561
59,1392,1326,0.6444091796875
60,1392,888,0.6441839933395386
61,1392,1677,0.643728494644165
62,1392,1310,0.6434890627861023
63,1392,2159,0.6433399319648743
64,1392,3084,0.6433225870132446
65,1392,2230,0.6432216763496399
66,1392,4436,0.642875611782074
67,1392,3102,0.6421411633491516
68,1392,1579,0.641910195350647
69,1392,1963,0.6414031982421875
70,1392,3742,0.6409752368927002
71,1392,993,0.6399965882301331
72,1392,1180,0.6399780511856079
73,1392,1865,0.6398477554321289
74,1392,2459,0.639192521572113
75,1392,315,0.6387964487075806
76,1392,1172,0.6386516690254211
77,1392,910,0.6383418440818787
78,1392,738,0.6381301283836365
79,1392,880,0.6380602121353149
80,1392,1323,0.637808084487915
81,1392,3500,0.6375830769538879
