,target_num,prod_num,similarity
0,2615,2615,1.0
1,2615,2649,0.6957598924636841
2,2615,3919,0.6945310831069946
3,2615,2978,0.690661609172821
4,2615,2970,0.6842709183692932
5,2615,870,0.6729349493980408
6,2615,3763,0.668029248714447
7,2615,1898,0.665084958076477
8,2615,1781,0.665084958076477
9,2615,3049,0.6639231443405151
10,2615,2732,0.6602566838264465
11,2615,2602,0.6601287722587585
12,2615,2652,0.6588135361671448
13,2615,3513,0.6543372273445129
14,2615,2534,0.6514876484870911
15,2615,2666,0.6501455307006836
16,2615,1911,0.6500211954116821
17,2615,1885,0.6497423648834229
18,2615,2644,0.6478040218353271
19,2615,2603,0.6476752161979675
20,2615,3901,0.6446374654769897
21,2615,2190,0.6431365013122559
22,2615,2188,0.6429570317268372
23,2615,2112,0.641067385673523
24,2615,778,0.6403428912162781
25,2615,761,0.6375951766967773
26,2615,4016,0.6374421715736389
27,2615,2169,0.6333430409431458
28,2615,1814,0.6323004364967346
29,2615,3659,0.6311667561531067
30,2615,767,0.6311450004577637
31,2615,2593,0.630923330783844
32,2615,2557,0.6302951574325562
33,2615,3978,0.6299058198928833
34,2615,1926,0.6283844709396362
35,2615,3240,0.6253923177719116
36,2615,1876,0.6248056888580322
37,2615,2418,0.6238193511962891
38,2615,3688,0.623637318611145
39,2615,3953,0.6232749223709106
40,2615,3886,0.6218962073326111
41,2615,1805,0.621891438961029
42,2615,1664,0.6205365657806396
43,2615,4060,0.6203154921531677
44,2615,3997,0.6198202967643738
45,2615,2530,0.6187064051628113
46,2615,1844,0.6184179186820984
47,2615,1919,0.6183846592903137
48,2615,2592,0.6175376176834106
49,2615,1809,0.6172291040420532
50,2615,1841,0.6170011162757874
51,2615,2221,0.6164411306381226
52,2615,4000,0.6162237524986267
53,2615,3816,0.6159315705299377
54,2615,3486,0.6153952479362488
55,2615,2968,0.6145786643028259
56,2615,3815,0.6142829656600952
57,2615,2759,0.6137567758560181
58,2615,4057,0.6136540770530701
59,2615,730,0.61363685131073
60,2615,1742,0.6128280162811279
61,2615,2283,0.6126120090484619
62,2615,1825,0.6110315918922424
63,2615,931,0.610169529914856
64,2615,2323,0.6096304059028625
65,2615,879,0.6091457605361938
66,2615,745,0.6087268590927124
67,2615,3168,0.6080237030982971
68,2615,838,0.6066362261772156
69,2615,930,0.6062208414077759
70,2615,2635,0.6060531735420227
71,2615,3937,0.6049798130989075
72,2615,783,0.6037288904190063
73,2615,2717,0.6036930680274963
74,2615,2716,0.6034661531448364
75,2615,3242,0.6023800373077393
76,2615,2681,0.6019049286842346
77,2615,2582,0.6017202734947205
78,2615,1644,0.6013566255569458
79,2615,3052,0.6010432243347168
80,2615,1647,0.6008049845695496
81,2615,2631,0.6001371145248413
82,2615,880,0.5974922180175781
83,2615,1745,0.5973426103591919
84,2615,3482,0.5971193313598633
85,2615,3992,0.596533477306366
86,2615,899,0.5963988900184631
87,2615,2734,0.596118152141571
88,2615,3009,0.595851480960846
89,2615,2973,0.5955773591995239
90,2615,776,0.5951380133628845
91,2615,4460,0.5946308374404907
92,2615,389,0.5945273041725159
93,2615,1887,0.594429612159729
94,2615,2105,0.5943202972412109
95,2615,3931,0.5940223336219788
96,2615,801,0.5939832329750061
97,2615,3019,0.5937312841415405
98,2615,2710,0.5936512351036072
99,2615,1835,0.5935974717140198
100,2615,2554,0.5926794409751892
101,2615,2596,0.5925825238227844
102,2615,4133,0.5917676091194153
103,2615,829,0.5915983319282532
104,2615,1842,0.5911719799041748
105,2615,1902,0.5910618305206299
106,2615,2176,0.5909255146980286
107,2615,2249,0.5908932685852051
108,2615,1713,0.5897485613822937
109,2615,796,0.5893917679786682
110,2615,3737,0.5885646939277649
111,2615,1977,0.5884112119674683
112,2615,833,0.5883297324180603
113,2615,2750,0.5874300003051758
114,2615,1855,0.5874300003051758
115,2615,1636,0.5873938798904419
116,2615,3964,0.5866715908050537
117,2615,1816,0.5864433646202087
118,2615,3951,0.5862521529197693
119,2615,4335,0.5861796140670776
120,2615,872,0.5858327746391296
121,2615,1878,0.5852952599525452
122,2615,1895,0.5852683186531067
123,2615,4172,0.5849360227584839
124,2615,1873,0.584723711013794
125,2615,1794,0.58470219373703
126,2615,2617,0.5845627188682556
127,2615,3405,0.5845465064048767
128,2615,119,0.5844107866287231
129,2615,4461,0.584410548210144
130,2615,1857,0.5843485593795776
131,2615,1883,0.5838298797607422
132,2615,733,0.5837454199790955
133,2615,2691,0.5836454629898071
134,2615,2632,0.5831246376037598
135,2615,1847,0.5828459858894348
136,2615,1675,0.5827530026435852
137,2615,2351,0.5815964937210083
138,2615,1785,0.5808459520339966
139,2615,3317,0.5806974172592163
140,2615,1829,0.5806138515472412
141,2615,2704,0.5806138515472412
142,2615,1715,0.5801000595092773
143,2615,2987,0.5798923969268799
144,2615,773,0.5797833204269409
145,2615,4106,0.5792733430862427
146,2615,2567,0.5788617730140686
147,2615,2698,0.5788319110870361
148,2615,151,0.578670859336853
149,2615,2965,0.5786463022232056
150,2615,1693,0.5785049796104431
151,2615,3761,0.5783843398094177
152,2615,875,0.5775790214538574
153,2615,3007,0.5772411823272705
154,2615,2161,0.577198326587677
155,2615,3990,0.5768673419952393
156,2615,199,0.5763280987739563
157,2615,2628,0.5758093595504761
158,2615,4235,0.5754629969596863
159,2615,2045,0.5753361582756042
160,2615,2633,0.5750718712806702
161,2615,911,0.5750619173049927
162,2615,2613,0.5747218728065491
163,2615,3431,0.574290931224823
164,2615,1356,0.5741863250732422
165,2615,906,0.5731364488601685
166,2615,2528,0.5728261470794678
167,2615,2133,0.5728058815002441
168,2615,850,0.5727490186691284
169,2615,2693,0.5725242495536804
170,2615,2627,0.5717440247535706
171,2615,3398,0.5717324018478394
172,2615,3617,0.5713496804237366
173,2615,3938,0.5713187456130981
174,2615,3567,0.571270227432251
175,2615,2295,0.5710199475288391
176,2615,3799,0.5709458589553833
177,2615,3906,0.5708005428314209
178,2615,4208,0.5706689953804016
179,2615,2086,0.5699936151504517
180,2615,2727,0.5698608160018921
181,2615,2913,0.5695016980171204
182,2615,1733,0.5686745047569275
183,2615,1780,0.5684393048286438
184,2615,3205,0.5678941011428833
185,2615,3235,0.5676483511924744
186,2615,2083,0.5672040581703186
187,2615,179,0.5671364068984985
188,2615,2690,0.5663948059082031
189,2615,2216,0.5663875341415405
190,2615,1886,0.5661802291870117
191,2615,3559,0.5661253333091736
192,2615,1872,0.5660284161567688
193,2615,795,0.5657307505607605
194,2615,3008,0.565714418888092
195,2615,1840,0.5650322437286377
196,2615,2529,0.5648563504219055
197,2615,3562,0.5647456049919128
198,2615,3955,0.5646425485610962
199,2615,2820,0.564636766910553
200,2615,2543,0.564334511756897
201,2615,2944,0.5640960931777954
202,2615,742,0.5640353560447693
203,2615,881,0.5638024806976318
204,2615,2427,0.5635360479354858
205,2615,185,0.5630693435668945
206,2615,2327,0.5628259778022766
207,2615,4205,0.5628005266189575
208,2615,3332,0.5621985793113708
209,2615,1880,0.5621569752693176
210,2615,2526,0.5620375871658325
211,2615,897,0.5620101690292358
212,2615,1350,0.561715304851532
213,2615,414,0.5616628527641296
214,2615,192,0.5616500973701477
215,2615,3967,0.5616229176521301
216,2615,3369,0.5616229176521301
217,2615,2715,0.5613483190536499
218,2615,2988,0.5613312721252441
219,2615,1916,0.5612300634384155
220,2615,3785,0.5611270666122437
221,2615,824,0.5611263513565063
222,2615,2692,0.5610854029655457
223,2615,1891,0.5610854029655457
224,2615,3847,0.5603358149528503
225,2615,2296,0.5602009892463684
226,2615,3349,0.5598161816596985
227,2615,136,0.5597923398017883
228,2615,904,0.5597653388977051
229,2615,2999,0.5595510005950928
230,2615,2074,0.5589486360549927
231,2615,2330,0.5589244365692139
232,2615,3968,0.5586094260215759
233,2615,877,0.558542013168335
234,2615,2910,0.5585154294967651
235,2615,3013,0.5584257245063782
236,2615,1837,0.5583908557891846
237,2615,2608,0.5581218004226685
238,2615,2553,0.5581185221672058
239,2615,2706,0.5576255321502686
240,2615,3107,0.5576040148735046
241,2615,3590,0.5575096607208252
242,2615,817,0.5574110150337219
243,2615,3892,0.5573121905326843
244,2615,2314,0.5573019981384277
245,2615,2445,0.5570147037506104
246,2615,1631,0.5570144057273865
247,2615,3340,0.5568028688430786
248,2615,1833,0.5564588308334351
249,2615,2614,0.5564476847648621
250,2615,1843,0.556413471698761
251,2615,2545,0.5561808347702026
252,2615,743,0.5561802983283997
253,2615,2450,0.5559489130973816
254,2615,1920,0.5558518171310425
255,2615,3957,0.5554111003875732
256,2615,4058,0.555378794670105
257,2615,957,0.5553010106086731
258,2615,2998,0.5551676154136658
259,2615,3034,0.555068850517273
260,2615,3363,0.5549716353416443
261,2615,2713,0.554892897605896
262,2615,2423,0.5546250939369202
263,2615,4310,0.5545163750648499
264,2615,3581,0.5543539524078369
265,2615,3418,0.554147481918335
266,2615,3972,0.5540956854820251
267,2615,2925,0.5539889931678772
268,2615,1670,0.5539612174034119
269,2615,3310,0.5533756613731384
270,2615,799,0.5533398389816284
271,2615,1777,0.5530920624732971
272,2615,766,0.552614152431488
273,2615,3027,0.5520462989807129
274,2615,1788,0.551777184009552
275,2615,923,0.5517734885215759
276,2615,857,0.5515424609184265
277,2615,2488,0.5513312816619873
278,2615,3784,0.5505784153938293
279,2615,2062,0.5505491495132446
280,2615,3696,0.550506591796875
281,2615,802,0.5504838228225708
282,2615,1858,0.550075352191925
283,2615,2646,0.5499234199523926
284,2615,758,0.549776017665863
285,2615,3035,0.5496872067451477
286,2615,2969,0.5493718981742859
287,2615,1690,0.5491917729377747
288,2615,851,0.5491760969161987
289,2615,4085,0.5491112470626831
290,2615,3747,0.5489850044250488
291,2615,1875,0.5489800572395325
292,2615,1877,0.5485900640487671
293,2615,3566,0.5485683083534241
294,2615,3731,0.5483313202857971
295,2615,1700,0.5482475757598877
296,2615,1897,0.5482386350631714
297,2615,2675,0.5481173992156982
298,2615,4017,0.5480763912200928
299,2615,2641,0.5480298399925232
300,2615,2405,0.5480012893676758
301,2615,1803,0.5476675033569336
302,2615,3428,0.5476202964782715
303,2615,1732,0.5472626686096191
304,2615,1892,0.5472397208213806
305,2615,3571,0.5472332239151001
306,2615,2982,0.547135591506958
307,2615,3214,0.5470377802848816
308,2615,3384,0.546703577041626
309,2615,3374,0.5462725162506104
310,2615,770,0.5462207794189453
311,2615,844,0.546198844909668
312,2615,3136,0.5460158586502075
313,2615,3721,0.5460043549537659
314,2615,384,0.5458986759185791
315,2615,855,0.5458388328552246
316,2615,1924,0.5456973910331726
317,2615,882,0.5454092621803284
318,2615,3150,0.5452097654342651
319,2615,2979,0.5451052188873291
320,2615,1992,0.5450119376182556
321,2615,2702,0.5449262857437134
322,2615,1467,0.5449202060699463
323,2615,2066,0.544909656047821
324,2615,1728,0.54482501745224
325,2615,1800,0.5447946786880493
326,2615,922,0.5447312593460083
327,2615,4053,0.5446043014526367
328,2615,3191,0.5445782542228699
329,2615,3970,0.544379711151123
330,2615,193,0.5443326234817505
331,2615,1731,0.544084370136261
332,2615,3414,0.5439282059669495
333,2615,3212,0.5437679290771484
334,2615,2470,0.5437139868736267
335,2615,1815,0.5436639189720154
336,2615,1604,0.5436471700668335
337,2615,4329,0.5436322093009949
338,2615,2643,0.543599009513855
339,2615,4484,0.5435143709182739
340,2615,1696,0.5434125661849976
341,2615,2556,0.5433171391487122
342,2615,3442,0.5432679653167725
343,2615,2699,0.5432378649711609
344,2615,4282,0.5431168675422668
345,2615,2519,0.5430213809013367
346,2615,711,0.5430209040641785
347,2615,4136,0.5425257086753845
348,2615,2552,0.5425098538398743
349,2615,3155,0.5424984097480774
350,2615,204,0.5422252416610718
351,2615,955,0.5422242283821106
352,2615,1995,0.5421267151832581
353,2615,2463,0.5417640805244446
354,2615,1768,0.5415499210357666
355,2615,1653,0.5415213704109192
356,2615,918,0.5414854884147644
357,2615,1679,0.5414173603057861
358,2615,1626,0.5412453413009644
359,2615,774,0.5411741733551025
360,2615,4212,0.5409336686134338
361,2615,3036,0.5407910943031311
362,2615,598,0.5406899452209473
363,2615,1564,0.5405938029289246
364,2615,1813,0.5404542684555054
365,2615,2916,0.5404372811317444
366,2615,1759,0.5403740406036377
367,2615,1921,0.5403293967247009
368,2615,1019,0.540308952331543
369,2615,1666,0.5401766300201416
370,2615,3362,0.5398138165473938
371,2615,3154,0.5398010015487671
372,2615,1147,0.5397463440895081
373,2615,830,0.539730966091156
374,2615,4253,0.539687991142273
375,2615,2658,0.5396765470504761
376,2615,3914,0.5395689010620117
377,2615,2967,0.5393834710121155
378,2615,1307,0.539160966873169
379,2615,834,0.5391162633895874
380,2615,2403,0.5387847423553467
381,2615,2762,0.5386651158332825
382,2615,1686,0.538568913936615
383,2615,2555,0.5384602546691895
384,2615,2031,0.5383554697036743
385,2615,4023,0.5383502244949341
386,2615,912,0.538132905960083
387,2615,1782,0.538126528263092
388,2615,1903,0.5379071235656738
389,2615,4006,0.5378726124763489
390,2615,4043,0.5378029942512512
391,2615,1689,0.5376655459403992
392,2615,3005,0.5375484228134155
393,2615,2642,0.5373255610466003
394,2615,2659,0.537269651889801
395,2615,1625,0.5371236205101013
396,2615,2907,0.5370619297027588
397,2615,1760,0.5370404720306396
398,2615,2162,0.5370358228683472
399,2615,3166,0.5367422699928284
400,2615,361,0.5367348790168762
401,2615,3950,0.536505937576294
402,2615,3483,0.5364377498626709
403,2615,1617,0.5364195108413696
404,2615,2730,0.5364154577255249
405,2615,3969,0.5362895727157593
406,2615,1864,0.5362091064453125
407,2615,2966,0.536185622215271
408,2615,3316,0.5361396074295044
409,2615,4032,0.5360179543495178
410,2615,3762,0.5360179543495178
411,2615,2100,0.5359699130058289
412,2615,3933,0.5359013080596924
413,2615,2524,0.5356789231300354
414,2615,3001,0.5351301431655884
415,2615,6,0.5351001024246216
416,2615,2136,0.5350747108459473
417,2615,3658,0.5350730419158936
418,2615,744,0.535050094127655
419,2615,2869,0.5349647402763367
420,2615,4363,0.5349040627479553
421,2615,826,0.534760594367981
422,2615,1623,0.5341795086860657
423,2615,3087,0.5340157747268677
424,2615,812,0.533902108669281
425,2615,3305,0.5337385535240173
426,2615,1591,0.5336152911186218
427,2615,2667,0.5334275364875793
428,2615,2590,0.5334145426750183
429,2615,2350,0.5334024429321289
430,2615,2726,0.5333924293518066
431,2615,2718,0.5333439707756042
432,2615,2319,0.5333254933357239
433,2615,2163,0.5332527160644531
434,2615,4436,0.5332459211349487
435,2615,1570,0.5332213044166565
436,2615,2995,0.5331579446792603
437,2615,2629,0.5328006744384766
438,2615,2561,0.5327273607254028
439,2615,3040,0.5327130556106567
440,2615,1881,0.5325998663902283
441,2615,1790,0.5325846672058105
442,2615,3,0.5325112342834473
443,2615,1823,0.5323362350463867
444,2615,53,0.5322521924972534
445,2615,2672,0.5322346091270447
446,2615,1747,0.5320913791656494
447,2615,2963,0.5320734977722168
448,2615,2222,0.5320595502853394
449,2615,3812,0.5320573449134827
450,2615,845,0.5320550799369812
451,2615,3232,0.531916618347168
452,2615,3100,0.5314760804176331
453,2615,2088,0.5312513709068298
