,target_num,prod_num,similarity
0,3365,3365,1.0000003576278687
1,3365,3118,0.6733673810958862
2,3365,762,0.652923047542572
3,3365,2021,0.6516515612602234
4,3365,3801,0.6449469327926636
5,3365,308,0.6433649659156799
6,3365,3858,0.6427271962165833
7,3365,498,0.6420008540153503
8,3365,444,0.6395314931869507
9,3365,1776,0.6390061974525452
10,3365,3058,0.6382384300231934
11,3365,942,0.6374595165252686
12,3365,3526,0.6373658180236816
13,3365,646,0.6333025097846985
14,3365,2360,0.6314027905464172
15,3365,2338,0.6310688853263855
16,3365,903,0.629633903503418
17,3365,2867,0.6282898187637329
18,3365,2121,0.6270849108695984
19,3365,2356,0.6257993578910828
20,3365,1542,0.6253409385681152
21,3365,1565,0.6242749691009521
22,3365,351,0.623731255531311
23,3365,759,0.6215448379516602
24,3365,632,0.62126225233078
25,3365,1652,0.6211050152778625
26,3365,2287,0.6210355162620544
27,3365,800,0.6205568909645081
28,3365,1487,0.6201372146606445
29,3365,3117,0.6197853088378906
30,3365,3896,0.6189521551132202
31,3365,2196,0.6187119483947754
32,3365,1574,0.6163776516914368
33,3365,3500,0.6128060817718506
34,3365,2089,0.6119186878204346
35,3365,1501,0.6113739013671875
36,3365,1587,0.6086284518241882
37,3365,2288,0.6073560118675232
38,3365,2538,0.6068149209022522
39,3365,3473,0.6064041256904602
40,3365,2318,0.6063060164451599
41,3365,827,0.605194091796875
42,3365,3269,0.6044566631317139
43,3365,3634,0.6040827035903931
44,3365,3727,0.603981614112854
45,3365,3177,0.603651225566864
46,3365,2099,0.60362708568573
47,3365,1502,0.603287398815155
48,3365,1954,0.6024192571640015
49,3365,2148,0.6022071242332458
50,3365,4336,0.6021531820297241
51,3365,825,0.6021009087562561
52,3365,2723,0.601594090461731
53,3365,2250,0.600947380065918
54,3365,133,0.5993986129760742
55,3365,4348,0.5993731021881104
56,3365,321,0.5993359684944153
57,3365,945,0.5990211367607117
58,3365,2484,0.5986645817756653
59,3365,1562,0.5982238054275513
60,3365,1431,0.598006010055542
61,3365,548,0.5977388620376587
62,3365,175,0.5972018241882324
63,3365,1854,0.5970608592033386
64,3365,2247,0.5967949628829956
65,3365,974,0.5964230298995972
66,3365,262,0.5963237881660461
67,3365,2304,0.5959479808807373
68,3365,3334,0.5949663519859314
69,3365,813,0.5948236584663391
70,3365,495,0.5941404104232788
71,3365,3464,0.5937389731407166
72,3365,904,0.5937274694442749
73,3365,3882,0.5936739444732666
74,3365,2097,0.5931453108787537
75,3365,3923,0.5925083756446838
76,3365,1427,0.5917962193489075
77,3365,415,0.5906691551208496
78,3365,3740,0.5905061960220337
79,3365,2661,0.5898516774177551
80,3365,2015,0.5898169875144958
81,3365,1458,0.5897508859634399
82,3365,1086,0.5892806053161621
83,3365,508,0.5892743468284607
84,3365,2964,0.588485062122345
85,3365,438,0.5884721875190735
86,3365,2183,0.5884217619895935
87,3365,4333,0.5884113311767578
