,target_num,prod_num,similarity
0,3093,3093,0.9999998807907104
1,3093,1645,0.7316128015518188
2,3093,3261,0.7074753046035767
3,3093,346,0.703062891960144
4,3093,3491,0.6963379383087158
5,3093,1313,0.6903274655342102
6,3093,3815,0.6837790608406067
7,3093,3338,0.6829180121421814
8,3093,2974,0.6788867712020874
9,3093,2759,0.6772242784500122
10,3093,137,0.6738594770431519
11,3093,1824,0.6733655333518982
12,3093,3651,0.6710742115974426
13,3093,1283,0.6688066720962524
14,3093,1646,0.6678533554077148
15,3093,3862,0.6673746109008789
16,3093,3992,0.6580042839050293
17,3093,4006,0.6576555967330933
18,3093,3615,0.6557420492172241
19,3093,2609,0.6549503207206726
20,3093,3109,0.654455840587616
21,3093,3967,0.6544309854507446
22,3093,3369,0.6544309854507446
23,3093,2451,0.654315173625946
24,3093,3101,0.6500930190086365
25,3093,3731,0.6489658951759338
26,3093,1233,0.6487597227096558
27,3093,3976,0.6448403000831604
28,3093,2681,0.6441112160682678
29,3093,294,0.6429924964904785
30,3093,1790,0.6425711512565613
31,3093,2870,0.6416311264038086
32,3093,339,0.6403906941413879
33,3093,3971,0.6397704482078552
34,3093,3095,0.637109637260437
35,3093,3955,0.6365635991096497
36,3093,3240,0.6364042162895203
37,3093,2808,0.6342945098876953
38,3093,3246,0.6337118744850159
39,3093,2970,0.6336060166358948
40,3093,3978,0.633002758026123
41,3093,3107,0.6318919658660889
42,3093,2913,0.6312878131866455
43,3093,297,0.63099604845047
44,3093,3106,0.63044673204422
45,3093,3952,0.6300219297409058
46,3093,2602,0.6296821236610413
47,3093,1798,0.6289744973182678
48,3093,1093,0.6255748867988586
49,3093,1922,0.6253247261047363
50,3093,2613,0.6244388222694397
51,3093,4057,0.6241006255149841
52,3093,1764,0.6235932111740112
53,3093,3136,0.6233465671539307
54,3093,3737,0.6232995390892029
55,3093,190,0.622311532497406
56,3093,3622,0.6221156120300293
57,3093,3734,0.6214873194694519
58,3093,1799,0.621065080165863
59,3093,3212,0.6209425926208496
60,3093,2412,0.6208589673042297
61,3093,1825,0.6202645301818848
62,3093,326,0.6190675497055054
63,3093,2981,0.6188057065010071
64,3093,2734,0.6184236407279968
65,3093,1750,0.6176846623420715
66,3093,3682,0.6151854395866394
67,3093,1142,0.6150655150413513
68,3093,1065,0.612360417842865
69,3093,3832,0.6115993857383728
70,3093,814,0.611244797706604
71,3093,2988,0.6110238432884216
72,3093,3768,0.6109889149665833
73,3093,1814,0.6102215647697449
74,3093,3985,0.6101978421211243
75,3093,766,0.6101798415184021
76,3093,163,0.6096948981285095
77,3093,3635,0.6088979840278625
78,3093,2916,0.6082661747932434
79,3093,233,0.6064725518226624
80,3093,3757,0.606451153755188
81,3093,2398,0.6058270335197449
82,3093,3441,0.6056479811668396
83,3093,1926,0.6053305864334106
84,3093,2710,0.6053081750869751
85,3093,1835,0.6051314473152161
86,3093,206,0.6049880385398865
87,3093,3567,0.6047385931015015
88,3093,930,0.6044328212738037
89,3093,2985,0.6041138768196106
90,3093,1717,0.6040250658988953
91,3093,1813,0.603471577167511
92,3093,725,0.6029369831085205
93,3093,3116,0.602902889251709
94,3093,1659,0.6026020050048828
95,3093,129,0.6023990511894226
96,3093,1420,0.6022607684135437
97,3093,2907,0.6017324328422546
98,3093,234,0.6016701459884644
99,3093,2582,0.6016584634780884
100,3093,3901,0.6014714241027832
101,3093,2277,0.600769579410553
102,3093,4085,0.6005334854125977
103,3093,3192,0.5995324850082397
104,3093,2329,0.5994158983230591
105,3093,879,0.5991666316986084
106,3093,3249,0.5989730358123779
107,3093,3612,0.5986377596855164
108,3093,2107,0.5985612273216248
