,target_num,prod_num,similarity
0,3480,3480,1.0
1,3480,3554,0.7590057253837585
2,3480,3877,0.6662600040435791
3,3480,1134,0.6572082042694092
4,3480,3474,0.6539014577865601
5,3480,539,0.6533070802688599
6,3480,630,0.6454435586929321
7,3480,3787,0.6331709027290344
8,3480,3289,0.6304895281791687
9,3480,1324,0.6259741187095642
10,3480,1187,0.6226606965065002
11,3480,1197,0.6194009780883789
12,3480,715,0.6161916851997375
13,3480,77,0.6148061752319336
14,3480,408,0.6110917329788208
15,3480,1013,0.6061310172080994
16,3480,1433,0.6050622463226318
17,3480,3456,0.6024464964866638
18,3480,3778,0.6010386347770691
19,3480,1445,0.5989480018615723
20,3480,1044,0.5981731414794922
21,3480,865,0.5932626128196716
22,3480,1110,0.5916459560394287
23,3480,3481,0.5908628106117249
24,3480,3355,0.5899471044540405
25,3480,1272,0.587087869644165
26,3480,2366,0.5867120027542114
27,3480,1015,0.5847693085670471
28,3480,83,0.5842910408973694
29,3480,3879,0.5839458107948303
30,3480,3152,0.5808171629905701
31,3480,3932,0.5804163217544556
32,3480,4232,0.5789761543273926
33,3480,1024,0.57803875207901
34,3480,138,0.5779197216033936
35,3480,3255,0.5765042901039124
36,3480,436,0.5761659741401672
37,3480,3939,0.5758013129234314
38,3480,4018,0.5744677782058716
39,3480,3149,0.5737465620040894
40,3480,2865,0.5714629888534546
41,3480,412,0.5692063570022583
42,3480,1384,0.568706214427948
43,3480,3180,0.5682877898216248
44,3480,3760,0.5680899620056152
45,3480,3425,0.5675114989280701
46,3480,995,0.566149890422821
47,3480,537,0.564363956451416
48,3480,690,0.563555121421814
49,3480,1222,0.563544750213623
50,3480,174,0.5631821155548096
51,3480,3697,0.5620680451393127
52,3480,465,0.5610849261283875
53,3480,2641,0.5608099699020386
54,3480,1772,0.5606327056884766
55,3480,3094,0.5599583387374878
56,3480,1264,0.5591962933540344
57,3480,3279,0.5576507449150085
58,3480,232,0.5572829842567444
59,3480,529,0.5571898221969604
60,3480,1055,0.5570523738861084
61,3480,3121,0.556399405002594
62,3480,1169,0.5556091666221619
63,3480,835,0.5552124977111816
64,3480,512,0.5537152290344238
65,3480,814,0.5535200834274292
66,3480,1087,0.5534487962722778
67,3480,3416,0.5534285306930542
68,3480,1164,0.5515576601028442
69,3480,1375,0.5506734251976013
70,3480,3208,0.550491452217102
71,3480,4153,0.5498161315917969
72,3480,2942,0.5487013459205627
73,3480,2756,0.5477729439735413
74,3480,78,0.547707200050354
75,3480,3827,0.5466638803482056
76,3480,1339,0.545565664768219
77,3480,1405,0.5454816818237305
78,3480,3226,0.5440148115158081
79,3480,3550,0.5439891219139099
80,3480,3626,0.5437337756156921
81,3480,3698,0.5432206988334656
82,3480,3219,0.5416688323020935
83,3480,1140,0.5412128567695618
84,3480,135,0.5411294102668762
85,3480,3181,0.5406134724617004
86,3480,2275,0.5404837727546692
87,3480,1364,0.5400740504264832
88,3480,3071,0.5399553775787354
89,3480,4144,0.5391631126403809
90,3480,3781,0.5390048623085022
91,3480,620,0.5386343598365784
92,3480,2128,0.5386226177215576
93,3480,4164,0.5375269651412964
94,3480,1382,0.5370864272117615
95,3480,330,0.53684401512146
96,3480,3551,0.5361683368682861
97,3480,1452,0.5356847643852234
98,3480,141,0.5354202389717102
99,3480,580,0.5353907942771912
100,3480,3841,0.535254716873169
101,3480,794,0.5341416597366333
102,3480,50,0.5330051779747009
103,3480,3732,0.5328484177589417
104,3480,837,0.5319786667823792
105,3480,1371,0.5317911505699158
106,3480,3029,0.5316324234008789
107,3480,3538,0.5315161943435669
108,3480,828,0.5314782857894897
109,3480,570,0.5307555794715881
110,3480,1166,0.5305922627449036
111,3480,607,0.5302460789680481
112,3480,1396,0.5297934412956238
113,3480,3376,0.5289665460586548
114,3480,2778,0.5289305448532104
115,3480,1160,0.5281020402908325
116,3480,1156,0.5278226733207703
117,3480,2266,0.5275780558586121
118,3480,3656,0.5270883440971375
119,3480,522,0.5263962745666504
120,3480,409,0.5262916684150696
121,3480,353,0.5259888172149658
122,3480,4250,0.5247235894203186
123,3480,609,0.5245506763458252
124,3480,2803,0.5242324471473694
125,3480,1366,0.5241656303405762
126,3480,3569,0.5240685343742371
127,3480,530,0.5237852931022644
128,3480,528,0.5235901474952698
129,3480,3580,0.5235764384269714
130,3480,1179,0.523517370223999
131,3480,1243,0.5234372019767761
132,3480,1296,0.5225387215614319
133,3480,1175,0.5224618315696716
134,3480,3994,0.5219807624816895
135,3480,3258,0.5202486515045166
136,3480,4111,0.5201731324195862
137,3480,3189,0.5197765827178955
138,3480,613,0.5196459889411926
139,3480,1008,0.5192132592201233
140,3480,3982,0.5187376141548157
141,3480,1515,0.5184723138809204
142,3480,3987,0.5176305770874023
143,3480,2493,0.5175155401229858
144,3480,2028,0.5174583792686462
145,3480,1386,0.5172821283340454
146,3480,1322,0.5172122120857239
147,3480,3529,0.5169399976730347
148,3480,3735,0.5168195962905884
149,3480,324,0.5164580941200256
150,3480,1165,0.5159157514572144
151,3480,2310,0.515645444393158
152,3480,1979,0.5155904293060303
153,3480,243,0.5154531002044678
154,3480,999,0.5153443813323975
155,3480,1130,0.514290452003479
156,3480,1359,0.5141666531562805
157,3480,396,0.5138207077980042
158,3480,1285,0.5136264562606812
159,3480,3352,0.5131129622459412
160,3480,1014,0.5124399065971375
161,3480,3974,0.5122684836387634
162,3480,1257,0.5121408104896545
163,3480,671,0.5118926167488098
164,3480,756,0.5118681788444519
165,3480,807,0.5116674304008484
166,3480,626,0.5111239552497864
167,3480,596,0.5105295777320862
168,3480,709,0.5104339122772217
169,3480,668,0.5101809501647949
170,3480,3021,0.5097029209136963
171,3480,1483,0.5093725919723511
172,3480,1304,0.5091661214828491
173,3480,1293,0.5091109275817871
174,3480,1189,0.5084047913551331
175,3480,3853,0.5074741244316101
176,3480,3645,0.5072121024131775
177,3480,4266,0.5066642165184021
178,3480,633,0.5066168308258057
179,3480,3487,0.5064945816993713
180,3480,3747,0.5063048601150513
181,3480,3640,0.5059189200401306
182,3480,441,0.505599319934845
183,3480,4260,0.5047284364700317
184,3480,107,0.5045538544654846
185,3480,1111,0.5044093728065491
186,3480,3471,0.5042368769645691
187,3480,874,0.5042188167572021
188,3480,2433,0.5040356516838074
189,3480,642,0.5038080215454102
190,3480,3453,0.5028293132781982
191,3480,2961,0.5027990937232971
192,3480,1333,0.5022500157356262
193,3480,1766,0.5014511346817017
194,3480,203,0.5011061429977417
195,3480,4175,0.5010861158370972
196,3480,3632,0.5004505515098572
197,3480,3689,0.4999729096889496
198,3480,2344,0.49996933341026306
199,3480,2945,0.49957209825515747
200,3480,3915,0.4989038109779358
201,3480,1336,0.49884071946144104
202,3480,2007,0.49875539541244507
203,3480,643,0.4984515309333801
204,3480,3493,0.49843594431877136
205,3480,20,0.4974159300327301
206,3480,2828,0.4972446858882904
207,3480,635,0.4971412122249603
208,3480,3637,0.49713340401649475
209,3480,126,0.4970395267009735
210,3480,4380,0.4968515634536743
211,3480,187,0.49628928303718567
212,3480,4178,0.4957386255264282
213,3480,482,0.49522215127944946
214,3480,462,0.4951287508010864
215,3480,3206,0.494965523481369
216,3480,3800,0.49474287033081055
217,3480,3109,0.4946516752243042
218,3480,932,0.4946138858795166
219,3480,3464,0.4943743348121643
220,3480,3799,0.4941299557685852
221,3480,3250,0.4940648674964905
222,3480,1674,0.4937592148780823
223,3480,1146,0.49295318126678467
224,3480,435,0.49293002486228943
225,3480,4382,0.49289268255233765
226,3480,953,0.49236777424812317
227,3480,588,0.49228981137275696
228,3480,3646,0.49201837182044983
229,3480,2774,0.49168720841407776
230,3480,1051,0.49143877625465393
231,3480,1233,0.4914173185825348
232,3480,360,0.491351842880249
233,3480,1282,0.491023987531662
234,3480,3576,0.49049440026283264
235,3480,3225,0.49025386571884155
236,3480,4173,0.48992666602134705
237,3480,1428,0.4897966980934143
238,3480,3172,0.48948827385902405
239,3480,1517,0.48947227001190186
240,3480,3942,0.48924583196640015
241,3480,1217,0.4892020523548126
242,3480,3509,0.4889635741710663
243,3480,3902,0.48892322182655334
244,3480,3122,0.488867849111557
245,3480,3558,0.48862433433532715
246,3480,2092,0.4884892404079437
247,3480,1093,0.48845189809799194
248,3480,4004,0.48840630054473877
249,3480,4131,0.48814138770103455
250,3480,3339,0.4877476394176483
251,3480,3196,0.48742303252220154
252,3480,1082,0.4869404733181
253,3480,1262,0.48692911863327026
254,3480,1001,0.48670312762260437
255,3480,3095,0.4865802526473999
256,3480,3557,0.4865652620792389
257,3480,2352,0.48651257157325745
258,3480,1170,0.48621371388435364
259,3480,4177,0.4861219823360443
260,3480,1221,0.48588263988494873
261,3480,639,0.4856800436973572
262,3480,182,0.4856288433074951
263,3480,1973,0.4853869378566742
264,3480,1612,0.4848316013813019
265,3480,1500,0.484598845243454
266,3480,3638,0.48418989777565
267,3480,2856,0.4840882420539856
268,3480,1162,0.48395925760269165
269,3480,927,0.4838731586933136
270,3480,3759,0.48379674553871155
271,3480,779,0.4835028350353241
272,3480,2912,0.48349544405937195
273,3480,1989,0.4834479093551636
274,3480,2244,0.48315614461898804
275,3480,1530,0.4830343425273895
276,3480,603,0.4828009009361267
277,3480,395,0.4827921390533447
278,3480,1975,0.4827868640422821
279,3480,1470,0.482766717672348
280,3480,3774,0.4825494587421417
281,3480,1195,0.4822342097759247
282,3480,3650,0.4820948541164398
283,3480,3769,0.4817969501018524
284,3480,2821,0.4815007746219635
285,3480,2036,0.4813849627971649
286,3480,3124,0.4813292622566223
287,3480,3552,0.48129159212112427
288,3480,1332,0.4810405969619751
289,3480,1031,0.48097431659698486
290,3480,4155,0.4808058440685272
291,3480,1007,0.48061037063598633
292,3480,3806,0.48053669929504395
293,3480,2420,0.480351060628891
294,3480,3838,0.48032036423683167
295,3480,711,0.480139821767807
296,3480,3386,0.4796488583087921
297,3480,3715,0.47938263416290283
298,3480,1131,0.4791014790534973
299,3480,1103,0.4789128601551056
300,3480,3083,0.4787563979625702
301,3480,359,0.47868478298187256
302,3480,2984,0.478501558303833
303,3480,2891,0.4783422648906708
304,3480,962,0.47818464040756226
305,3480,1776,0.4780852794647217
306,3480,375,0.4780053496360779
307,3480,4121,0.477889746427536
308,3480,1229,0.47785329818725586
309,3480,2776,0.4778120815753937
310,3480,3850,0.4776933193206787
311,3480,3847,0.47751516103744507
312,3480,994,0.4773021936416626
313,3480,4381,0.4773016571998596
314,3480,3820,0.47723880410194397
315,3480,3492,0.47721734642982483
316,3480,3792,0.47695213556289673
317,3480,206,0.4768127501010895
318,3480,608,0.47654080390930176
319,3480,3508,0.47647833824157715
320,3480,3775,0.4761032462120056
321,3480,1283,0.4757068157196045
322,3480,2480,0.4750613868236542
323,3480,490,0.4749532639980316
324,3480,3013,0.4748590588569641
325,3480,4157,0.47485238313674927
326,3480,1124,0.4748099446296692
327,3480,3803,0.4744929373264313
328,3480,1425,0.4744826555252075
329,3480,4180,0.4744240939617157
330,3480,383,0.4743964672088623
331,3480,1400,0.4739518463611603
332,3480,878,0.4739309847354889
333,3480,3494,0.4736810624599457
334,3480,3536,0.4736584424972534
335,3480,3724,0.47353070974349976
336,3480,3713,0.4733930826187134
337,3480,813,0.4733498990535736
338,3480,1987,0.4732604920864105
339,3480,3662,0.47325795888900757
340,3480,1248,0.4730947017669678
341,3480,3945,0.4730089604854584
342,3480,3714,0.47292542457580566
343,3480,3459,0.4728342294692993
344,3480,3560,0.47258293628692627
345,3480,1362,0.4724758565425873
346,3480,2848,0.4723508656024933
347,3480,453,0.4721919000148773
348,3480,2811,0.47218093276023865
349,3480,917,0.4721653163433075
350,3480,2362,0.47205230593681335
351,3480,571,0.4720035493373871
352,3480,3512,0.4716135561466217
353,3480,480,0.4715043902397156
354,3480,1443,0.47142452001571655
355,3480,4149,0.47083500027656555
356,3480,984,0.4707320034503937
357,3480,4140,0.4705599844455719
358,3480,532,0.4704778790473938
359,3480,211,0.4700811207294464
360,3480,201,0.46974989771842957
361,3480,2827,0.4696495532989502
362,3480,1069,0.4696368873119354
363,3480,2560,0.4692845642566681
364,3480,531,0.4691758155822754
365,3480,857,0.46915802359580994
366,3480,2217,0.4690789580345154
367,3480,2802,0.4688955843448639
368,3480,3980,0.4688631296157837
369,3480,683,0.4687389135360718
370,3480,88,0.4683297574520111
371,3480,944,0.46821731328964233
372,3480,3511,0.4678802192211151
373,3480,1279,0.4677685797214508
374,3480,3971,0.4677320122718811
375,3480,2895,0.4676961302757263
376,3480,1188,0.4676438868045807
377,3480,307,0.4674132168292999
378,3480,1249,0.4671117961406708
379,3480,1468,0.4670427739620209
380,3480,471,0.46695011854171753
381,3480,1340,0.46692535281181335
382,3480,1128,0.46690547466278076
383,3480,249,0.46686995029449463
384,3480,2337,0.4668223559856415
385,3480,202,0.46657493710517883
386,3480,816,0.46657460927963257
387,3480,3671,0.4665223956108093
388,3480,3523,0.4665020704269409
389,3480,3899,0.46617409586906433
390,3480,43,0.46611011028289795
391,3480,4130,0.4660436809062958
392,3480,3740,0.4659489691257477
393,3480,3130,0.46584683656692505
394,3480,913,0.46569493412971497
395,3480,1344,0.46560364961624146
396,3480,1072,0.46543270349502563
397,3480,611,0.4653705060482025
398,3480,892,0.4652309715747833
399,3480,3301,0.4651927351951599
400,3480,4109,0.4651206433773041
401,3480,2451,0.46504226326942444
402,3480,3533,0.46485435962677
403,3480,425,0.46474406123161316
404,3480,1100,0.46445924043655396
405,3480,90,0.46441465616226196
406,3480,1451,0.46412956714630127
407,3480,2822,0.4641288220882416
408,3480,2204,0.4640427231788635
409,3480,2762,0.4640178084373474
410,3480,4048,0.46371087431907654
411,3480,1086,0.46364402770996094
412,3480,1586,0.4632952809333801
413,3480,2258,0.46312063932418823
414,3480,688,0.4627675414085388
415,3480,923,0.4627670645713806
416,3480,1952,0.46273115277290344
417,3480,1275,0.4627205431461334
418,3480,3639,0.46258869767189026
419,3480,1646,0.46256330609321594
420,3480,2864,0.46233701705932617
421,3480,3114,0.4622828960418701
422,3480,1601,0.4621337056159973
423,3480,2197,0.46187624335289
424,3480,2509,0.46160048246383667
425,3480,1404,0.4615251421928406
426,3480,933,0.4613373279571533
427,3480,4170,0.46102404594421387
428,3480,3744,0.46089792251586914
429,3480,2256,0.46059855818748474
430,3480,1365,0.46057039499282837
431,3480,1974,0.46045932173728943
432,3480,2033,0.4602578282356262
433,3480,3037,0.46014973521232605
434,3480,3642,0.4600917100906372
435,3480,884,0.4599587619304657
436,3480,3865,0.45991992950439453
437,3480,1597,0.4598659574985504
438,3480,3198,0.45984622836112976
439,3480,4271,0.45951807498931885
440,3480,1159,0.45943549275398254
441,3480,4254,0.45940786600112915
442,3480,3780,0.4593524634838104
443,3480,3145,0.4593362510204315
444,3480,3887,0.4592372179031372
445,3480,468,0.459204763174057
446,3480,1505,0.4584450423717499
447,3480,443,0.45844021439552307
448,3480,3150,0.45806828141212463
449,3480,565,0.4580211639404297
450,3480,4379,0.4576766788959503
451,3480,4031,0.4575170576572418
452,3480,398,0.45751067996025085
453,3480,3390,0.4574790298938751
454,3480,3143,0.457379549741745
455,3480,3883,0.4571751654148102
456,3480,246,0.4570952355861664
457,3480,1345,0.4570707380771637
458,3480,1762,0.45703157782554626
459,3480,3734,0.45683133602142334
460,3480,2947,0.4567130208015442
461,3480,215,0.45665469765663147
462,3480,2898,0.4566195607185364
463,3480,3348,0.45639076828956604
464,3480,199,0.45615822076797485
465,3480,1834,0.45612290501594543
466,3480,1062,0.4560123085975647
467,3480,2743,0.4558286964893341
468,3480,3473,0.45582306385040283
469,3480,2001,0.45579293370246887
470,3480,169,0.45578813552856445
471,3480,175,0.4557018280029297
472,3480,3222,0.4552643299102783
473,3480,2921,0.45522749423980713
474,3480,1503,0.4550137519836426
475,3480,12,0.45446738600730896
476,3480,204,0.45441171526908875
477,3480,2541,0.45398378372192383
478,3480,883,0.4539240896701813
479,3480,456,0.453916996717453
480,3480,3287,0.4538436233997345
481,3480,1761,0.45380595326423645
482,3480,1441,0.4537699520587921
483,3480,3750,0.453400194644928
484,3480,727,0.4533065855503082
485,3480,3103,0.45330509543418884
486,3480,1168,0.453178733587265
487,3480,1906,0.452953577041626
488,3480,3983,0.452920138835907
489,3480,3535,0.45290863513946533
490,3480,1132,0.4527718722820282
491,3480,221,0.45271971821784973
492,3480,3832,0.452706515789032
493,3480,4395,0.4526597857475281
494,3480,2826,0.4526500403881073
495,3480,610,0.4525916278362274
496,3480,2813,0.4525236487388611
497,3480,2196,0.45247843861579895
498,3480,416,0.452021986246109
499,3480,1251,0.45199522376060486
500,3480,433,0.4518764317035675
501,3480,1401,0.4518638551235199
502,3480,2429,0.4518226087093353
503,3480,1109,0.4517406225204468
504,3480,3690,0.4517274796962738
505,3480,2452,0.4516426622867584
506,3480,788,0.4515872895717621
507,3480,2069,0.4515568017959595
508,3480,172,0.4515536427497864
509,3480,63,0.4512634575366974
510,3480,4230,0.4511462152004242
511,3480,1390,0.45111721754074097
512,3480,2245,0.450656920671463
513,3480,3074,0.45063623785972595
514,3480,2726,0.4505731463432312
515,3480,2941,0.45034563541412354
516,3480,133,0.4502584934234619
517,3480,3276,0.4502139985561371
518,3480,1099,0.4501863121986389
519,3480,3113,0.4501480460166931
520,3480,619,0.45014363527297974
521,3480,3260,0.44986334443092346
522,3480,1354,0.449689120054245
523,3480,543,0.4496735632419586
524,3480,3516,0.44958966970443726
525,3480,4135,0.4492684602737427
526,3480,3581,0.4491908550262451
527,3480,3574,0.44904908537864685
528,3480,4181,0.4487546384334564
529,3480,760,0.4487325847148895
530,3480,4213,0.4487196207046509
531,3480,1472,0.4487093687057495
532,3480,2757,0.4486875534057617
533,3480,3872,0.4486260414123535
534,3480,941,0.4485746920108795
535,3480,3158,0.44851887226104736
536,3480,4341,0.44831544160842896
537,3480,1289,0.44817206263542175
538,3480,306,0.4479413628578186
539,3480,321,0.4478265643119812
540,3480,960,0.44737672805786133
541,3480,2341,0.44735848903656006
542,3480,3622,0.44730913639068604
543,3480,4143,0.44730544090270996
544,3480,277,0.44710803031921387
545,3480,2909,0.4469471573829651
546,3480,800,0.4467465281486511
547,3480,1303,0.44674527645111084
548,3480,3755,0.4466138482093811
549,3480,1301,0.44650691747665405
550,3480,1148,0.44639158248901367
551,3480,2144,0.44636300206184387
552,3480,3334,0.44607001543045044
553,3480,3706,0.4459461569786072
554,3480,2867,0.4459167420864105
555,3480,3846,0.44577014446258545
556,3480,1875,0.44557130336761475
557,3480,546,0.4454634189605713
558,3480,3652,0.44545111060142517
559,3480,1059,0.44523221254348755
560,3480,2794,0.4451819062232971
561,3480,3038,0.44514000415802
562,3480,4015,0.4448963701725006
563,3480,1094,0.44488656520843506
564,3480,600,0.44481223821640015
565,3480,3187,0.4445663094520569
566,3480,1277,0.44446825981140137
567,3480,2239,0.44416266679763794
568,3480,1122,0.4439971148967743
569,3480,2209,0.44396519660949707
570,3480,131,0.4439069628715515
571,3480,3749,0.44390228390693665
572,3480,3237,0.4437134265899658
573,3480,1211,0.44371068477630615
574,3480,4265,0.44359180331230164
575,3480,3858,0.44351649284362793
576,3480,2801,0.4434601962566376
577,3480,3633,0.4432154893875122
578,3480,806,0.443111389875412
579,3480,427,0.4429245591163635
580,3480,3265,0.44290342926979065
581,3480,1990,0.4428766369819641
582,3480,3525,0.44287413358688354
583,3480,3379,0.44279447197914124
584,3480,3553,0.44268372654914856
585,3480,2974,0.442653626203537
586,3480,2960,0.4425693154335022
587,3480,2944,0.4425463378429413
588,3480,3844,0.442516028881073
589,3480,3737,0.44250744581222534
590,3480,2060,0.4420221745967865
591,3480,3587,0.4418967664241791
592,3480,511,0.4418671429157257
593,3480,527,0.4418346583843231
594,3480,1873,0.4418228268623352
595,3480,3772,0.44179585576057434
596,3480,3593,0.44148141145706177
597,3480,406,0.4414460062980652
598,3480,625,0.44137677550315857
599,3480,3979,0.44127780199050903
600,3480,2013,0.44123953580856323
601,3480,717,0.441180944442749
602,3480,2004,0.4409736096858978
603,3480,3546,0.4408777356147766
604,3480,510,0.44066745042800903
605,3480,772,0.4405948221683502
606,3480,898,0.4404931962490082
607,3480,3126,0.43998515605926514
608,3480,4129,0.4399118423461914
609,3480,714,0.4398531913757324
610,3480,3729,0.43984800577163696
611,3480,3173,0.4397284984588623
612,3480,2342,0.4395097494125366
613,3480,3264,0.43923965096473694
614,3480,3238,0.43921950459480286
615,3480,598,0.4391060769557953
616,3480,185,0.43872368335723877
617,3480,3631,0.4384603798389435
618,3480,3786,0.4383622705936432
619,3480,2102,0.4383213520050049
620,3480,2394,0.43814805150032043
621,3480,1046,0.4381091892719269
622,3480,4267,0.43806537985801697
623,3480,2578,0.4378392994403839
624,3480,2919,0.4378121793270111
625,3480,19,0.43770548701286316
626,3480,442,0.4375794529914856
627,3480,1796,0.43751060962677
628,3480,417,0.4374330937862396
629,3480,3144,0.4374101161956787
630,3480,2736,0.4373144507408142
631,3480,4229,0.437259703874588
632,3480,1311,0.43717095255851746
633,3480,1003,0.43702033162117004
634,3480,2308,0.437004417181015
635,3480,3845,0.43699967861175537
636,3480,2127,0.4369959235191345
637,3480,3836,0.43678030371665955
638,3480,2315,0.43657931685447693
639,3480,2664,0.4365255534648895
640,3480,3590,0.43638238310813904
641,3480,245,0.43570849299430847
642,3480,644,0.4354842007160187
643,3480,414,0.43541085720062256
644,3480,125,0.4354093372821808
645,3480,1089,0.4353894591331482
646,3480,1297,0.4351311922073364
647,3480,1184,0.43511009216308594
648,3480,2328,0.4348640739917755
649,3480,183,0.43480512499809265
650,3480,2766,0.43470969796180725
651,3480,731,0.43466097116470337
652,3480,85,0.434499591588974
653,3480,3047,0.43436798453330994
654,3480,1350,0.4342561364173889
655,3480,3693,0.43424859642982483
656,3480,2955,0.43403515219688416
657,3480,477,0.4340345859527588
658,3480,1874,0.43395987153053284
659,3480,3779,0.43373966217041016
660,3480,3748,0.4336600601673126
661,3480,329,0.4335481822490692
662,3480,1080,0.43343013525009155
663,3480,3371,0.43338143825531006
664,3480,661,0.43322452902793884
665,3480,1065,0.4331631064414978
666,3480,136,0.43312084674835205
667,3480,1768,0.4329734444618225
668,3480,781,0.432964563369751
669,3480,998,0.43287795782089233
670,3480,654,0.43263760209083557
671,3480,2168,0.4326370060443878
672,3480,4241,0.43238595128059387
673,3480,2298,0.4323350489139557
674,3480,2375,0.4322856664657593
675,3480,855,0.4322367310523987
676,3480,2500,0.4320775866508484
677,3480,2888,0.43187084794044495
678,3480,3804,0.43180105090141296
679,3480,797,0.43177279829978943
680,3480,3485,0.4317268431186676
681,3480,1022,0.43159112334251404
682,3480,1237,0.4314368665218353
