,target_num,prod_num,similarity
0,2196,2196,1.0000003576278687
1,2196,2304,0.8149784803390503
2,2196,3858,0.7729523181915283
3,2196,2144,0.7594825625419617
4,2196,2961,0.7351449131965637
5,2196,2102,0.7309769988059998
6,2196,2069,0.7258716225624084
7,2196,779,0.7247650027275085
8,2196,415,0.7141440510749817
9,2196,3637,0.7127060890197754
10,2196,3531,0.711698055267334
11,2196,1470,0.7058274149894714
12,2196,2891,0.6970049142837524
13,2196,2244,0.6933017373085022
14,2196,2345,0.6930509805679321
15,2196,3631,0.687896192073822
16,2196,2122,0.686859130859375
17,2196,923,0.6857244372367859
18,2196,2022,0.6855358481407166
19,2196,3663,0.6827828884124756
20,2196,2356,0.6799545884132385
21,2196,1336,0.6783232688903809
22,2196,2294,0.6780580878257751
23,2196,772,0.6776590943336487
24,2196,600,0.6754924058914185
25,2196,2504,0.6730387210845947
26,2196,2429,0.6724650263786316
27,2196,3525,0.6697083115577698
28,2196,3811,0.6663532853126526
29,2196,878,0.6625914573669434
30,2196,1396,0.6611544489860535
31,2196,2058,0.6606053709983826
32,2196,3832,0.6576172113418579
33,2196,2629,0.6570867896080017
34,2196,2256,0.653080403804779
35,2196,3979,0.6528634428977966
36,2196,837,0.6524285078048706
37,2196,946,0.6524091362953186
38,2196,2075,0.6517652273178101
39,2196,2484,0.6510303616523743
40,2196,917,0.6494755148887634
41,2196,3769,0.6492112874984741
42,2196,2079,0.6486449241638184
43,2196,1979,0.6470832824707031
44,2196,3682,0.6463051438331604
45,2196,1217,0.6451209783554077
46,2196,826,0.6443533301353455
47,2196,2310,0.64363032579422
48,2196,4347,0.6436055898666382
49,2196,3850,0.6431450247764587
50,2196,353,0.6428043246269226
51,2196,2024,0.6422021389007568
52,2196,2318,0.6420500874519348
53,2196,2129,0.6418115496635437
54,2196,3504,0.6414571404457092
55,2196,913,0.641364336013794
56,2196,3484,0.6411163210868835
57,2196,3516,0.6401208639144897
58,2196,3862,0.6391798853874207
59,2196,3735,0.6375749707221985
60,2196,2007,0.6375468969345093
61,2196,1981,0.6358585953712463
62,2196,3581,0.6349080204963684
63,2196,2071,0.6340340375900269
64,2196,2103,0.6338763236999512
