,target_num,prod_num,similarity
0,2864,2864,1.0000001192092896
1,2864,204,0.7744441032409668
2,2864,3088,0.7125384211540222
3,2864,3150,0.7114512324333191
4,2864,4173,0.6968786716461182
5,2864,187,0.6926664113998413
6,2864,185,0.6802054643630981
7,2864,114,0.6779273748397827
8,2864,3990,0.6679060459136963
9,2864,2794,0.6653493642807007
10,2864,203,0.6577897071838379
11,2864,3238,0.6561818718910217
12,2864,2543,0.6537114977836609
13,2864,3799,0.6482772827148438
14,2864,3094,0.6444562673568726
15,2864,139,0.6406930685043335
16,2864,179,0.6387969851493835
17,2864,3576,0.6364628076553345
18,2864,3847,0.6362900137901306
19,2864,2519,0.6355215311050415
20,2864,2580,0.6335187554359436
21,2864,3182,0.6309879422187805
22,2864,138,0.6289548277854919
23,2864,2826,0.6280928254127502
24,2864,3173,0.6223999261856079
25,2864,291,0.6197929978370667
26,2864,3136,0.6184024214744568
27,2864,136,0.6170135736465454
28,2864,3154,0.6150242686271667
29,2864,2822,0.6135844588279724
30,2864,436,0.6093361377716064
31,2864,468,0.6085277795791626
32,2864,166,0.6081528067588806
33,2864,3181,0.6081368327140808
34,2864,3126,0.6076897978782654
35,2864,3175,0.6071012020111084
36,2864,1805,0.6069198250770569
37,2864,3227,0.6052712798118591
38,2864,1693,0.6043396592140198
39,2864,1768,0.6038640737533569
40,2864,2813,0.6035388708114624
41,2864,3237,0.6031337976455688
42,2864,3128,0.6028103828430176
43,2864,1372,0.6000300645828247
44,2864,3580,0.5997812151908875
45,2864,1082,0.5995064377784729
46,2864,453,0.5991107225418091
47,2864,3574,0.5984359979629517
48,2864,3696,0.5980628132820129
49,2864,3914,0.5979650616645813
50,2864,725,0.5966107845306396
51,2864,88,0.5945331454277039
52,2864,2283,0.592289924621582
53,2864,3222,0.5921811461448669
54,2864,3141,0.5901964902877808
55,2864,3533,0.5901261568069458
56,2864,1344,0.5899930596351624
57,2864,598,0.5892581343650818
58,2864,306,0.5890671610832214
59,2864,441,0.5879015326499939
60,2864,3208,0.5878913402557373
61,2864,4437,0.5867955684661865
62,2864,2552,0.5865345001220703
63,2864,3459,0.5855026245117188
64,2864,522,0.5843492746353149
65,2864,3689,0.5834569931030273
66,2864,4039,0.5827801823616028
67,2864,1365,0.5824201703071594
68,2864,4386,0.5817164778709412
69,2864,3240,0.5813968777656555
70,2864,57,0.5812246799468994
71,2864,199,0.5806822776794434
72,2864,4177,0.58051598072052
73,2864,3428,0.5799058675765991
74,2864,3166,0.5792461633682251
