,target_num,prod_num,similarity
0,1288,1288,1.0
1,1288,4474,0.832542359828949
2,1288,1155,0.8222981095314026
3,1288,1326,0.8204726576805115
4,1288,1321,0.8092198371887207
5,1288,1419,0.8026791214942932
6,1288,4453,0.795693039894104
7,1288,4365,0.7885836958885193
8,1288,1284,0.7851269841194153
9,1288,4364,0.7838537693023682
10,1288,3519,0.7828100919723511
11,1288,1077,0.7819730639457703
12,1288,1325,0.7742701768875122
13,1288,3229,0.7741248607635498
14,1288,404,0.7685909271240234
15,1288,4373,0.7670994400978088
16,1288,4477,0.7664249539375305
17,1288,989,0.7650114893913269
18,1288,1037,0.7644479274749756
19,1288,3667,0.7592013478279114
20,1288,4436,0.7587835788726807
21,1288,1180,0.7579785585403442
22,1288,4481,0.7568560242652893
23,1288,1172,0.753603994846344
24,1288,4369,0.7531208992004395
25,1288,698,0.7525113821029663
26,1288,4371,0.7508588433265686
27,1288,1290,0.746592104434967
28,1288,407,0.7459235787391663
29,1288,1147,0.7443600296974182
30,1288,2164,0.743177056312561
31,1288,4475,0.741853654384613
32,1288,405,0.7407059669494629
33,1288,4462,0.7388609647750854
34,1288,4370,0.7383851408958435
35,1288,3629,0.7357782125473022
36,1288,4401,0.735295832157135
37,1288,1076,0.7345098257064819
38,1288,1369,0.7343870401382446
39,1288,4473,0.7336027026176453
40,1288,1106,0.7316066026687622
41,1288,1157,0.7312622666358948
42,1288,1368,0.7303494811058044
43,1288,4227,0.7297462821006775
44,1288,4455,0.727453887462616
45,1288,4372,0.7259498834609985
46,1288,2237,0.7241595983505249
47,1288,1050,0.7237334847450256
48,1288,4413,0.7233923673629761
49,1288,1255,0.7232709527015686
50,1288,1071,0.7230969667434692
51,1288,3555,0.7230863571166992
52,1288,2614,0.7224791049957275
53,1288,1198,0.7217101454734802
54,1288,2243,0.7198970317840576
55,1288,1009,0.7189436554908752
56,1288,1033,0.7184901237487793
57,1288,4457,0.7184103727340698
58,1288,1323,0.7172622084617615
59,1288,4480,0.716699481010437
60,1288,3851,0.7156063914299011
61,1288,1453,0.7148512005805969
62,1288,1145,0.7148466110229492
63,1288,1377,0.7146061658859253
64,1288,1310,0.714542806148529
65,1288,2297,0.7142530083656311
66,1288,1035,0.7125965356826782
67,1288,4470,0.7115767598152161
68,1288,1960,0.7114080786705017
69,1288,1154,0.7106813192367554
70,1288,4467,0.7086011171340942
71,1288,1129,0.7076269388198853
72,1288,1355,0.7061352729797363
73,1288,3545,0.7046999335289001
74,1288,4030,0.7036565542221069
75,1288,3743,0.7036565542221069
76,1288,2230,0.7035700678825378
77,1288,4427,0.7033235430717468
78,1288,2175,0.702068030834198
79,1288,3582,0.7018053531646729
80,1288,1167,0.7016523480415344
81,1288,1407,0.7014089226722717
82,1288,4360,0.701103150844574
83,1288,1440,0.700903594493866
84,1288,831,0.7000114917755127
85,1288,1319,0.6996002197265625
86,1288,900,0.6995132565498352
87,1288,1343,0.6990405321121216
88,1288,1223,0.698756992816925
89,1288,4452,0.6978614926338196
90,1288,4210,0.6975810527801514
91,1288,1018,0.6961981058120728
92,1288,4361,0.6958592534065247
93,1288,2419,0.6958574652671814
94,1288,4469,0.6956259608268738
95,1288,4478,0.6954411864280701
96,1288,2314,0.6954250931739807
97,1288,2358,0.6951451897621155
98,1288,4450,0.6950268149375916
99,1288,3742,0.694750964641571
100,1288,1978,0.6942466497421265
101,1288,786,0.6940469145774841
102,1288,3239,0.6926592588424683
103,1288,2655,0.6925661563873291
104,1288,4368,0.6924231052398682
105,1288,1991,0.6922236680984497
106,1288,4456,0.6921120285987854
107,1288,4451,0.6918913125991821
108,1288,3895,0.6911242008209229
109,1288,1513,0.6910867691040039
110,1288,418,0.6909006834030151
111,1288,2284,0.6904804706573486
112,1288,699,0.6902226805686951
113,1288,2173,0.6901254653930664
114,1288,3137,0.6900954246520996
115,1288,1270,0.6895017027854919
116,1288,4423,0.6892555356025696
117,1288,4422,0.68866366147995
118,1288,882,0.688105583190918
119,1288,3672,0.6879240870475769
120,1288,784,0.6877783536911011
121,1288,1096,0.6877149939537048
122,1288,3765,0.6874759197235107
123,1288,1294,0.6872318387031555
124,1288,4367,0.6871451139450073
125,1288,1436,0.6869919896125793
126,1288,2696,0.6862592101097107
127,1288,827,0.6861668825149536
128,1288,4435,0.6859447360038757
129,1288,4366,0.6854092478752136
130,1288,4409,0.6852955222129822
131,1288,4479,0.6838449835777283
132,1288,4404,0.683823823928833
133,1288,3878,0.6837074160575867
134,1288,921,0.6834022402763367
135,1288,1020,0.6827667951583862
136,1288,3630,0.6826512813568115
137,1288,2120,0.6817641854286194
138,1288,403,0.6812017560005188
139,1288,2355,0.681134045124054
140,1288,3623,0.6808598637580872
141,1288,877,0.6801295280456543
142,1288,2234,0.6800501942634583
143,1288,3643,0.6797730326652527
144,1288,1227,0.679634690284729
145,1288,1667,0.6792790293693542
146,1288,1141,0.6792680621147156
147,1288,1691,0.6786506175994873
148,1288,4454,0.6784791946411133
149,1288,1045,0.6782000064849854
150,1288,1201,0.6781857013702393
151,1288,3572,0.6777235865592957
152,1288,824,0.6774647831916809
153,1288,2791,0.6773641705513
154,1288,1389,0.6772580742835999
155,1288,1281,0.6768741011619568
156,1288,1253,0.6766120195388794
157,1288,3624,0.6747109889984131
158,1288,1702,0.674385130405426
159,1288,4449,0.67423015832901
160,1288,3614,0.6740891933441162
161,1288,2409,0.6738876104354858
162,1288,754,0.673814594745636
163,1288,1471,0.6734688878059387
164,1288,4256,0.6732557415962219
165,1288,1526,0.6729047894477844
166,1288,910,0.6728258728981018
167,1288,455,0.6725874543190002
168,1288,4406,0.6725413799285889
169,1288,3565,0.6719257831573486
170,1288,4410,0.6715997457504272
171,1288,1367,0.6714473962783813
172,1288,1421,0.6712646484375
173,1288,410,0.6708258986473083
174,1288,2969,0.6704836487770081
175,1288,1993,0.6701245307922363
176,1288,112,0.6700475811958313
177,1288,1049,0.6699886322021484
178,1288,1950,0.6699378490447998
179,1288,3500,0.6698645949363708
180,1288,959,0.6695037484169006
181,1288,2369,0.6692229509353638
182,1288,3733,0.6687339544296265
183,1288,2399,0.668715238571167
184,1288,1491,0.6684129238128662
185,1288,3062,0.6683458089828491
186,1288,2035,0.6682741641998291
187,1288,993,0.667490541934967
188,1288,2343,0.6672978401184082
189,1288,1972,0.667140781879425
190,1288,3634,0.6671009659767151
