,target_num,prod_num,similarity
0,1007,1007,0.9999999403953552
1,1007,1170,0.5901017189025879
2,1007,3638,0.5896607637405396
3,1007,1111,0.5846962928771973
4,1007,2918,0.5777007341384888
5,1007,837,0.5748070478439331
6,1007,1022,0.5747217535972595
7,1007,4232,0.5742177367210388
8,1007,2912,0.568007230758667
9,1007,1195,0.5680062770843506
10,1007,1003,0.5675157308578491
11,1007,1095,0.5671513080596924
12,1007,3781,0.5657023191452026
13,1007,1130,0.5649278163909912
14,1007,3650,0.5614097714424133
15,1007,1272,0.5590495467185974
16,1007,3706,0.5582304000854492
17,1007,1140,0.5568907856941223
18,1007,2865,0.5546442270278931
19,1007,4395,0.5542900562286377
20,1007,3735,0.5525214672088623
21,1007,442,0.551210880279541
22,1007,1148,0.5495689511299133
23,1007,1093,0.5468574166297913
24,1007,1396,0.5465022325515747
25,1007,874,0.5464441776275635
26,1007,3560,0.5455588698387146
27,1007,984,0.5436703562736511
28,1007,1064,0.5427200198173523
29,1007,1024,0.5416873097419739
30,1007,1131,0.5398261547088623
31,1007,1340,0.5366672277450562
32,1007,2944,0.5360198616981506
33,1007,3803,0.5356844663619995
34,1007,1073,0.5340791940689087
35,1007,3899,0.5340105891227722
36,1007,855,0.5331510305404663
37,1007,3612,0.5331031680107117
38,1007,1233,0.5323551297187805
39,1007,2310,0.5319715738296509
40,1007,1008,0.530768632888794
41,1007,3648,0.5303647518157959
42,1007,1136,0.5301899909973145
43,1007,659,0.5295640826225281
44,1007,3637,0.5277363657951355
45,1007,1031,0.5267282128334045
46,1007,2894,0.5264760851860046
47,1007,3622,0.5252804160118103
48,1007,2298,0.5239570736885071
49,1007,3536,0.5226653814315796
50,1007,1322,0.5214719772338867
51,1007,3057,0.5204171538352966
52,1007,1309,0.519226610660553
53,1007,1257,0.5181676149368286
54,1007,2906,0.5178395509719849
55,1007,1251,0.5171604156494141
56,1007,3774,0.5159366130828857
57,1007,3550,0.5159024000167847
58,1007,3841,0.5135384798049927
59,1007,4124,0.5129226446151733
60,1007,1320,0.512473464012146
61,1007,2891,0.5118094682693481
62,1007,1160,0.5114012956619263
63,1007,1296,0.5107899308204651
64,1007,1075,0.5106787085533142
65,1007,1221,0.5105104446411133
66,1007,1285,0.5099776387214661
67,1007,3074,0.509966254234314
68,1007,3554,0.5095311403274536
69,1007,1275,0.509229302406311
70,1007,1371,0.5090400576591492
71,1007,1289,0.5081345438957214
72,1007,4144,0.5068107843399048
73,1007,3538,0.504370391368866
74,1007,1059,0.5043593049049377
75,1007,2828,0.5034385323524475
76,1007,1324,0.5025955438613892
77,1007,1051,0.5022652745246887
78,1007,1108,0.5011573433876038
79,1007,3656,0.5008273124694824
80,1007,2024,0.5002180337905884
81,1007,437,0.4999658763408661
82,1007,3850,0.49924197793006897
83,1007,1366,0.4984332323074341
84,1007,1375,0.4978750944137573
85,1007,913,0.4968712031841278
86,1007,1032,0.49626994132995605
87,1007,1046,0.49621254205703735
88,1007,1420,0.4960576891899109
89,1007,3697,0.49603402614593506
90,1007,1166,0.49579858779907227
91,1007,3484,0.4952118992805481
92,1007,2776,0.4943835735321045
93,1007,3698,0.4936051666736603
94,1007,131,0.49351662397384644
95,1007,4391,0.49332743883132935
96,1007,1217,0.49265384674072266
97,1007,2945,0.4926106929779053
98,1007,779,0.4926023483276367
99,1007,624,0.49254119396209717
100,1007,539,0.4925210773944855
101,1007,772,0.4922058880329132
102,1007,1110,0.4921644926071167
103,1007,457,0.4920453727245331
104,1007,3193,0.4919145703315735
105,1007,1187,0.49166810512542725
106,1007,3842,0.49165841937065125
107,1007,1124,0.4915541708469391
108,1007,3103,0.49083420634269714
109,1007,406,0.49082091450691223
110,1007,1048,0.48993998765945435
111,1007,4229,0.48950663208961487
112,1007,879,0.48915302753448486
113,1007,3581,0.48839810490608215
114,1007,3832,0.4882529675960541
115,1007,1146,0.4881201386451721
116,1007,3631,0.4881189167499542
117,1007,3732,0.48704662919044495
118,1007,3760,0.48648059368133545
119,1007,3715,0.48506587743759155
120,1007,135,0.48456767201423645
121,1007,3869,0.4844651520252228
122,1007,1362,0.48422229290008545
123,1007,416,0.4840265214443207
124,1007,1010,0.4839765131473541
125,1007,2909,0.4813050627708435
126,1007,4018,0.4809629023075104
127,1007,600,0.48063477873802185
128,1007,3600,0.4806261956691742
129,1007,3480,0.48061037063598633
130,1007,2244,0.479509174823761
131,1007,785,0.47945699095726013
132,1007,1248,0.47897571325302124
133,1007,398,0.4783606231212616
134,1007,3635,0.47812071442604065
135,1007,3844,0.4778817594051361
136,1007,3787,0.4775325655937195
137,1007,3471,0.4772474467754364
138,1007,3983,0.4767167270183563
139,1007,3465,0.476505309343338
140,1007,330,0.47609442472457886
141,1007,3613,0.4755874276161194
142,1007,3734,0.4751727283000946
143,1007,999,0.47510629892349243
144,1007,1072,0.47504502534866333
145,1007,2129,0.47458386421203613
146,1007,3987,0.47427991032600403
147,1007,1400,0.4741484820842743
148,1007,3865,0.47412189841270447
149,1007,3693,0.47388216853141785
150,1007,1107,0.4735771715641022
151,1007,998,0.4735497534275055
152,1007,696,0.4734295606613159
153,1007,436,0.47326016426086426
154,1007,3853,0.4710744023323059
155,1007,1142,0.4709014296531677
156,1007,465,0.4708589017391205
157,1007,3152,0.47071850299835205
158,1007,2092,0.47007641196250916
159,1007,402,0.4699254631996155
160,1007,2961,0.4699082374572754
161,1007,1134,0.4698047935962677
162,1007,4130,0.469786673784256
163,1007,3836,0.4686349034309387
164,1007,1345,0.4686144292354584
165,1007,1122,0.46856486797332764
166,1007,2033,0.4685381352901459
167,1007,995,0.4684429466724396
168,1007,1065,0.4682135283946991
169,1007,1428,0.46795853972435
170,1007,3729,0.4678284525871277
171,1007,1346,0.46772199869155884
172,1007,1243,0.4675794541835785
173,1007,917,0.46725305914878845
174,1007,702,0.4657457768917084
175,1007,1374,0.46557706594467163
176,1007,3516,0.4651705324649811
177,1007,477,0.46474969387054443
178,1007,1001,0.4646686613559723
179,1007,3780,0.46441370248794556
180,1007,715,0.46366962790489197
181,1007,2960,0.46360135078430176
182,1007,206,0.4633980095386505
183,1007,2766,0.46251779794692993
184,1007,817,0.46246829628944397
185,1007,3670,0.46198317408561707
186,1007,1212,0.4619593024253845
187,1007,3858,0.46191057562828064
188,1007,153,0.4617241322994232
189,1007,2429,0.4615597724914551
190,1007,1149,0.4614792466163635
191,1007,2256,0.46140506863594055
192,1007,1074,0.4601720869541168
193,1007,690,0.46015143394470215
194,1007,3902,0.46012014150619507
195,1007,1089,0.46003079414367676
196,1007,1229,0.4598495364189148
197,1007,1144,0.4597405791282654
198,1007,2803,0.45949605107307434
199,1007,1091,0.45925700664520264
200,1007,4230,0.45916077494621277
201,1007,639,0.45907849073410034
202,1007,2222,0.4581158459186554
203,1007,3289,0.45757272839546204
204,1007,1162,0.4574987292289734
205,1007,1339,0.4568440616130829
206,1007,2168,0.45680657029151917
207,1007,1515,0.45642945170402527
208,1007,953,0.4562564790248871
209,1007,1169,0.4559333920478821
210,1007,1156,0.4558895528316498
211,1007,1470,0.45582568645477295
212,1007,1979,0.45574650168418884
213,1007,2137,0.4552423655986786
214,1007,3800,0.4550109803676605
215,1007,2258,0.45494315028190613
216,1007,3036,0.454505980014801
217,1007,458,0.4542263448238373
218,1007,3632,0.4540727436542511
219,1007,609,0.4534471929073334
220,1007,417,0.4533883333206177
221,1007,1328,0.4533612132072449
222,1007,2848,0.45320984721183777
223,1007,1401,0.45299032330513
224,1007,504,0.45252618193626404
225,1007,1044,0.4520767331123352
226,1007,202,0.45202991366386414
227,1007,2117,0.45200115442276
228,1007,500,0.4517340660095215
229,1007,4398,0.45141175389289856
230,1007,4382,0.4513166546821594
231,1007,2461,0.45128223299980164
232,1007,3909,0.4510977864265442
233,1007,4149,0.45108842849731445
234,1007,2516,0.45022010803222656
235,1007,756,0.4498087763786316
236,1007,4381,0.44959959387779236
237,1007,4448,0.44959357380867004
238,1007,3504,0.44865530729293823
239,1007,435,0.448600172996521
240,1007,3805,0.4482502043247223
241,1007,4442,0.44790390133857727
242,1007,4444,0.44768139719963074
243,1007,2974,0.4476334750652313
244,1007,451,0.44758570194244385
245,1007,780,0.4470421373844147
246,1007,4131,0.4468020498752594
247,1007,4384,0.44656503200531006
248,1007,3525,0.446416974067688
249,1007,1103,0.44597524404525757
250,1007,2304,0.4455767869949341
251,1007,1336,0.44556933641433716
252,1007,1165,0.44536861777305603
253,1007,2075,0.44531306624412537
254,1007,3663,0.4447128176689148
255,1007,1941,0.4446712136268616
256,1007,1101,0.4442826509475708
257,1007,2442,0.4441317021846771
258,1007,3350,0.4440594017505646
259,1007,1315,0.44398197531700134
260,1007,1055,0.4439334273338318
261,1007,1222,0.4439311921596527
262,1007,383,0.44377848505973816
263,1007,3689,0.443534255027771
264,1007,2245,0.4432721436023712
265,1007,596,0.44304996728897095
266,1007,3172,0.44241803884506226
267,1007,2953,0.44222143292427063
268,1007,2027,0.44206228852272034
269,1007,4390,0.44183093309402466
270,1007,1164,0.4415108561515808
271,1007,3021,0.4414270520210266
272,1007,409,0.44089874625205994
273,1007,834,0.44073137640953064
274,1007,3877,0.4404641091823578
275,1007,3606,0.44006600975990295
276,1007,3220,0.4397984743118286
277,1007,4387,0.43932926654815674
278,1007,3640,0.4392688274383545
279,1007,1445,0.43920931220054626
280,1007,482,0.43909916281700134
281,1007,3633,0.43875470757484436
282,1007,687,0.43867814540863037
