,target_num,prod_num,similarity
0,3105,3105,1.0000005960464478
1,3105,3106,0.8016286492347717
2,3105,3098,0.7504047155380249
3,3105,1236,0.6848296523094177
4,3105,3107,0.6814936995506287
5,3105,3212,0.681047260761261
6,3105,3131,0.6690643429756165
7,3105,1485,0.6680622100830078
8,3105,3101,0.6599566340446472
9,3105,3100,0.6558232307434082
10,3105,3097,0.6538050174713135
11,3105,3389,0.6382624506950378
12,3105,44,0.6353880763053894
13,3105,3933,0.6326728463172913
14,3105,3931,0.6240202188491821
15,3105,346,0.6237118244171143
16,3105,1564,0.6231372356414795
17,3105,367,0.6212162375450134
18,3105,3305,0.620324432849884
19,3105,3862,0.6199370622634888
20,3105,1768,0.6198853254318237
21,3105,1403,0.6180694103240967
22,3105,960,0.6148892641067505
23,3105,3130,0.614340603351593
24,3105,3204,0.6131237745285034
25,3105,3307,0.6128062009811401
26,3105,3108,0.6124020218849182
27,3105,3134,0.6109529733657837
28,3105,743,0.6067488193511963
29,3105,3243,0.6053839325904846
30,3105,3214,0.6049180626869202
31,3105,3387,0.604792058467865
32,3105,3116,0.6042966842651367
33,3105,1412,0.6031590104103088
34,3105,1559,0.6031590104103088
35,3105,3069,0.6025953888893127
36,3105,3139,0.602257490158081
37,3105,3192,0.600365400314331
38,3105,3310,0.5988957285881042
39,3105,3361,0.5986414551734924
40,3105,3431,0.5972813963890076
41,3105,730,0.5940107703208923
42,3105,610,0.5936955213546753
43,3105,3369,0.5917848348617554
44,3105,3967,0.5917848348617554
45,3105,3133,0.5914727449417114
46,3105,898,0.5906310081481934
47,3105,1306,0.5899195671081543
48,3105,36,0.5896889567375183
49,3105,946,0.5894345045089722
50,3105,341,0.5890529155731201
51,3105,1786,0.5889695286750793
52,3105,1553,0.5886592268943787
53,3105,1283,0.5883494019508362
54,3105,3102,0.5880759358406067
55,3105,46,0.5874789357185364
56,3105,293,0.5857561826705933
57,3105,3242,0.5847333669662476
58,3105,1646,0.582957923412323
59,3105,2451,0.5827608108520508
60,3105,3120,0.5820592045783997
61,3105,361,0.5810192227363586
62,3105,725,0.5809946060180664
63,3105,1484,0.5802960991859436
64,3105,297,0.5795278549194336
65,3105,3415,0.578822910785675
66,3105,3970,0.5787991285324097
67,3105,3407,0.5768806338310242
68,3105,1373,0.5764957070350647
69,3105,1350,0.576166033744812
70,3105,2644,0.5761478543281555
71,3105,2985,0.5757057666778564
72,3105,3722,0.575697124004364
73,3105,6,0.5751926302909851
74,3105,2166,0.5749273896217346
75,3105,353,0.5743685364723206
76,3105,957,0.5742843151092529
77,3105,1404,0.5741912722587585
78,3105,3261,0.57404625415802
79,3105,3093,0.5732915997505188
80,3105,1103,0.5721426010131836
81,3105,3930,0.5720269083976746
82,3105,1814,0.5719815492630005
83,3105,2624,0.571940541267395
84,3105,3343,0.5717153549194336
85,3105,1447,0.5716116428375244
86,3105,233,0.5714337825775146
87,3105,1417,0.5710819363594055
88,3105,978,0.5710299015045166
89,3105,271,0.5707308650016785
90,3105,57,0.5699970126152039
91,3105,3276,0.5690115690231323
92,3105,291,0.5682704448699951
93,3105,2544,0.5670907497406006
94,3105,807,0.5668621063232422
95,3105,3235,0.5668273568153381
96,3105,3997,0.5665391683578491
97,3105,1337,0.5664759278297424
98,3105,1458,0.566260576248169
99,3105,3937,0.56613689661026
100,3105,3246,0.5660020112991333
101,3105,3737,0.5659161806106567
102,3105,3081,0.5658759474754333
103,3105,1585,0.5658537745475769
104,3105,314,0.5658273100852966
105,3105,294,0.56487637758255
106,3105,3264,0.5647794008255005
107,3105,2913,0.5645106434822083
108,3105,3205,0.5644596815109253
109,3105,2658,0.5626823902130127
110,3105,2855,0.5626257061958313
111,3105,3952,0.5617150664329529
112,3105,1583,0.561567485332489
113,3105,3682,0.5610523819923401
114,3105,351,0.5610287189483643
115,3105,339,0.5604715943336487
116,3105,3403,0.5601499080657959
117,3105,3972,0.5599057078361511
118,3105,3922,0.5597437620162964
119,3105,1721,0.5594257116317749
120,3105,3007,0.5594049692153931
121,3105,3815,0.5593547224998474
122,3105,1764,0.5592361092567444
123,3105,1780,0.5589860081672668
124,3105,1645,0.5587550401687622
125,3105,894,0.5586934089660645
126,3105,765,0.5585312843322754
127,3105,3441,0.5578500032424927
128,3105,2595,0.5575867891311646
129,3105,4017,0.5575544834136963
130,3105,3756,0.5575351119041443
131,3105,3333,0.557301938533783
132,3105,3372,0.5572258830070496
133,3105,1582,0.5567803382873535
134,3105,117,0.5566262006759644
135,3105,3925,0.556472659111023
136,3105,3971,0.5562902092933655
137,3105,1501,0.5559430718421936
138,3105,3250,0.5556297898292542
139,3105,814,0.5555286407470703
140,3105,1448,0.5554471015930176
141,3105,1175,0.5549876689910889
142,3105,3763,0.5545347332954407
143,3105,3501,0.5542774200439453
144,3105,3559,0.5542126297950745
145,3105,2974,0.5541722774505615
146,3105,3969,0.5538280010223389
147,3105,1396,0.553621232509613
148,3105,1680,0.5536136031150818
149,3105,3928,0.5534294843673706
150,3105,1192,0.5532954931259155
151,3105,2988,0.5528919100761414
152,3105,1522,0.5525959134101868
153,3105,3294,0.5525760054588318
154,3105,1151,0.5523437857627869
155,3105,1499,0.5519617199897766
156,3105,66,0.5519571900367737
157,3105,1626,0.5519417524337769
158,3105,826,0.5516248345375061
159,3105,190,0.551437258720398
160,3105,3418,0.5512465834617615
161,3105,69,0.5511088967323303
162,3105,2629,0.5510988235473633
163,3105,3432,0.5507845878601074
164,3105,4344,0.550430417060852
165,3105,3143,0.5503383278846741
166,3105,3199,0.5501210689544678
167,3105,3979,0.5501177310943604
168,3105,55,0.5500068068504333
169,3105,747,0.5498594045639038
170,3105,3340,0.5494966506958008
171,3105,3271,0.5491510629653931
172,3105,1358,0.5488507747650146
173,3105,3960,0.548772394657135
174,3105,3992,0.5482409000396729
175,3105,4053,0.5480918884277344
176,3105,1560,0.5480773448944092
177,3105,3390,0.5479103326797485
178,3105,966,0.5478862524032593
179,3105,3901,0.5478723049163818
180,3105,1101,0.5478426814079285
181,3105,4012,0.5476412177085876
182,3105,3932,0.5473294854164124
183,3105,1876,0.5473077893257141
184,3105,1575,0.5470110177993774
185,3105,971,0.5469764471054077
186,3105,1885,0.5464299917221069
187,3105,24,0.5463988184928894
188,3105,3068,0.5463672876358032
189,3105,3249,0.546239972114563
190,3105,3146,0.5459584593772888
191,3105,1435,0.545732319355011
192,3105,3491,0.545386016368866
193,3105,2762,0.54507976770401
194,3105,1282,0.5449127554893494
195,3105,3314,0.5448911190032959
196,3105,4293,0.544847846031189
197,3105,3238,0.54478919506073
198,3105,3625,0.5445553660392761
199,3105,3272,0.5444449186325073
200,3105,1669,0.5440579652786255
201,3105,3255,0.5439429879188538
202,3105,2666,0.5439066886901855
203,3105,950,0.543704628944397
204,3105,3560,0.5436901450157166
205,3105,1690,0.5436843633651733
206,3105,2680,0.5435569286346436
207,3105,3087,0.5431966185569763
208,3105,259,0.542786717414856
209,3105,1753,0.5426346659660339
210,3105,56,0.5425850749015808
211,3105,1567,0.5424709916114807
212,3105,1413,0.5423555970191956
213,3105,1835,0.5419771671295166
214,3105,3951,0.5413821339607239
215,3105,76,0.5413001775741577
216,3105,4003,0.541047990322113
217,3105,4191,0.5410334467887878
218,3105,3768,0.5409525632858276
219,3105,1719,0.5407794713973999
220,3105,1517,0.5407307147979736
221,3105,4195,0.5403702259063721
222,3105,3422,0.5402785539627075
223,3105,3008,0.54024738073349
224,3105,1375,0.540240466594696
225,3105,2710,0.5395944118499756
226,3105,1782,0.5394474864006042
227,3105,3336,0.5391835570335388
228,3105,668,0.5389731526374817
229,3105,1153,0.5389605760574341
230,3105,3516,0.5387392044067383
231,3105,3265,0.5387147068977356
232,3105,3634,0.5386887788772583
233,3105,1401,0.5381972193717957
234,3105,886,0.5381711721420288
235,3105,3651,0.537972092628479
236,3105,1126,0.5379521250724792
237,3105,3267,0.5379021763801575
238,3105,2605,0.5377469658851624
239,3105,1363,0.5373111963272095
240,3105,3405,0.5371031165122986
241,3105,3955,0.5370132327079773
242,3105,1620,0.5369563698768616
243,3105,192,0.5367816686630249
244,3105,3094,0.5366759896278381
245,3105,4415,0.5366684794425964
246,3105,3240,0.5365458130836487
247,3105,4280,0.5364655256271362
248,3105,1491,0.536453366279602
249,3105,3297,0.5362327694892883
250,3105,1394,0.5362231135368347
251,3105,3036,0.5361875295639038
252,3105,3188,0.5360661149024963
253,3105,1530,0.5357357859611511
254,3105,955,0.535712480545044
255,3105,1708,0.53568035364151
256,3105,1410,0.5353721976280212
257,3105,3191,0.5353297591209412
258,3105,4036,0.5351539254188538
259,3105,2808,0.5350062847137451
260,3105,4022,0.5347639322280884
261,3105,260,0.5347145199775696
262,3105,1364,0.534347414970398
263,3105,970,0.5343313217163086
264,3105,4006,0.5341124534606934
265,3105,4348,0.5340747237205505
266,3105,1661,0.5340060591697693
267,3105,1500,0.5337335467338562
268,3105,1360,0.5336999893188477
269,3105,3615,0.533624529838562
270,3105,3371,0.5336025953292847
271,3105,1149,0.533541738986969
272,3105,3924,0.5333810448646545
