,target_num,prod_num,similarity
0,445,445,1.0000001192092896
1,445,410,0.8559205532073975
2,445,421,0.8511821031570435
3,445,704,0.8404801487922668
4,445,438,0.8264316320419312
5,445,418,0.8072958588600159
6,445,454,0.7999224662780762
7,445,705,0.7832892537117004
8,445,444,0.7809001207351685
9,445,455,0.7762218713760376
10,445,3090,0.7737941145896912
11,445,3229,0.7674400806427002
12,445,1458,0.7657627463340759
13,445,1587,0.7634351253509521
14,445,1163,0.762538492679596
15,445,3680,0.7616792321205139
16,445,657,0.7584560513496399
17,445,403,0.7556700706481934
18,445,676,0.7555625438690186
19,445,665,0.7552446722984314
20,445,1453,0.7543180584907532
21,445,693,0.7531325817108154
22,445,1066,0.7494962811470032
23,445,1088,0.7490018606185913
24,445,496,0.7485498189926147
25,445,439,0.7479458451271057
26,445,700,0.7474300265312195
27,445,3190,0.7442401647567749
28,445,1155,0.74327152967453
29,445,3629,0.7419933080673218
30,445,3112,0.7418638467788696
31,445,1509,0.7412358522415161
32,445,3555,0.7360700368881226
33,445,87,0.7359527349472046
34,445,3547,0.735869824886322
35,445,1491,0.7352232933044434
36,445,1523,0.7346233129501343
37,445,2677,0.7345656752586365
38,445,3855,0.7300411462783813
39,445,1090,0.7298520803451538
40,445,1307,0.7293480038642883
41,445,4024,0.7286149263381958
42,445,404,0.7273395657539368
43,445,483,0.7260644435882568
44,445,1092,0.7259036898612976
45,445,1484,0.7257041931152344
46,445,411,0.7246235013008118
47,445,792,0.7243972420692444
48,445,478,0.723197877407074
49,445,648,0.7230732440948486
50,445,1568,0.7193005084991455
51,445,1414,0.7188101410865784
52,445,1436,0.716478168964386
53,445,3153,0.7150338292121887
54,445,3898,0.714941143989563
55,445,495,0.7138115167617798
56,445,1300,0.7130375504493713
57,445,1416,0.7128802537918091
58,445,1398,0.7113449573516846
59,445,4349,0.7106342315673828
60,445,1942,0.7091454863548279
61,445,3239,0.7090702652931213
62,445,1817,0.7082511782646179
63,445,476,0.7075996398925781
64,445,479,0.7048544883728027
65,445,1589,0.7048294544219971
66,445,3722,0.7024983167648315
67,445,3878,0.7007570862770081
68,445,3765,0.7002747058868408
69,445,1286,0.7000976204872131
70,445,836,0.6988640427589417
71,445,1668,0.6988635063171387
72,445,3717,0.6977678537368774
73,445,1449,0.696205198764801
74,445,3137,0.6959075331687927
75,445,4227,0.6955078840255737
76,445,502,0.6953775882720947
77,445,3519,0.6953452825546265
78,445,1102,0.6945016980171204
