,target_num,prod_num,similarity
0,4086,4086,0.9999989867210388
1,4086,2097,0.6477131843566895
2,4086,3900,0.626300573348999
3,4086,214,0.6183649301528931
4,4086,1685,0.6167311072349548
5,4086,2497,0.616725504398346
6,4086,868,0.6153008341789246
7,4086,1994,0.6025954484939575
8,4086,4071,0.599353015422821
9,4086,4165,0.598347008228302
10,4086,4129,0.5976875424385071
11,4086,4066,0.597537636756897
12,4086,2868,0.5910164713859558
13,4086,566,0.5893508791923523
14,4086,538,0.5892908573150635
15,4086,560,0.5892371535301208
16,4086,637,0.5883347988128662
17,4086,1710,0.5874585509300232
18,4086,895,0.5857957005500793
19,4086,488,0.5855807065963745
20,4086,2798,0.5841957330703735
21,4086,2099,0.5808671712875366
22,4086,171,0.5803642272949219
23,4086,2816,0.5790790319442749
24,4086,746,0.5777372121810913
25,4086,401,0.5753333568572998
26,4086,601,0.5700209736824036
27,4086,3664,0.5684284567832947
28,4086,4005,0.5677571892738342
29,4086,489,0.5668888688087463
30,4086,928,0.5661541819572449
31,4086,562,0.565919816493988
32,4086,587,0.5635902285575867
33,4086,2425,0.5632356405258179
34,4086,2671,0.5614297986030579
35,4086,3857,0.5608561038970947
36,4086,4148,0.5605930089950562
37,4086,4116,0.5601173639297485
38,4086,2935,0.559789776802063
39,4086,4156,0.5570181012153625
40,4086,4171,0.5566198825836182
41,4086,569,0.5558337569236755
42,4086,393,0.5547726154327393
43,4086,2587,0.5544101595878601
44,4086,3000,0.5537068247795105
45,4086,95,0.5536941289901733
46,4086,2768,0.5534499287605286
47,4086,356,0.5533523559570312
48,4086,2777,0.5515359044075012
49,4086,2804,0.5514824390411377
50,4086,3897,0.550258219242096
51,4086,422,0.549980103969574
52,4086,1953,0.5494895577430725
53,4086,1914,0.5493754148483276
54,4086,656,0.5492796897888184
55,4086,2745,0.548984706401825
56,4086,547,0.5476884245872498
57,4086,2934,0.5457342863082886
58,4086,3740,0.5454611778259277
59,4086,2303,0.5447393655776978
60,4086,3885,0.5437111854553223
61,4086,29,0.5436349511146545
62,4086,1907,0.5428233742713928
63,4086,2041,0.5426415801048279
64,4086,4094,0.5420945286750793
65,4086,335,0.5409066677093506
66,4086,2098,0.5398428440093994
67,4086,2787,0.5396432280540466
68,4086,2538,0.5379794836044312
69,4086,3488,0.537385106086731
70,4086,2286,0.5372686982154846
71,4086,774,0.5370573401451111
72,4086,2930,0.5367267727851868
73,4086,2712,0.5365375280380249
74,4086,4142,0.5364614129066467
75,4086,3347,0.5362662076950073
76,4086,2250,0.5359901785850525
77,4086,320,0.5356720685958862
78,4086,781,0.534986138343811
79,4086,3003,0.5348947048187256
80,4086,2131,0.5348106026649475
81,4086,2360,0.5347745418548584
82,4086,372,0.5339875221252441
83,4086,2517,0.5334112644195557
84,4086,2525,0.5331639647483826
85,4086,2921,0.5329517722129822
86,4086,655,0.5329431295394897
87,4086,2573,0.5329182147979736
88,4086,2676,0.5305283069610596
89,4086,2964,0.5293917059898376
90,4086,617,0.5292826890945435
91,4086,748,0.5290758013725281
92,4086,2432,0.5286157727241516
93,4086,3060,0.5268860459327698
94,4086,2068,0.5267741084098816
95,4086,278,0.5264911651611328
96,4086,2455,0.5264092087745667
97,4086,639,0.5262553691864014
98,4086,175,0.5257959365844727
99,4086,3330,0.5255134701728821
100,4086,2796,0.5253642201423645
101,4086,2026,0.5251989960670471
102,4086,2121,0.524808406829834
103,4086,2203,0.5242125988006592
104,4086,1830,0.5241504907608032
105,4086,2742,0.5241504907608032
106,4086,4174,0.5239824652671814
107,4086,2566,0.523749053478241
108,4086,732,0.5234954357147217
109,4086,262,0.5234896540641785
110,4086,3864,0.5234548449516296
111,4086,2385,0.5234479904174805
112,4086,2232,0.52308589220047
113,4086,4074,0.5227100253105164
114,4086,197,0.5224980711936951
115,4086,2760,0.5222392678260803
116,4086,2932,0.5220875144004822
117,4086,4075,0.5219876766204834
118,4086,914,0.5216588973999023
119,4086,571,0.5214630961418152
120,4086,3947,0.52130126953125
121,4086,174,0.5211030840873718
122,4086,554,0.5206988453865051
123,4086,2148,0.5206272602081299
124,4086,2436,0.5205587148666382
125,4086,4351,0.5203916430473328
126,4086,2205,0.5203346014022827
127,4086,3299,0.5203199982643127
128,4086,2786,0.5202747583389282
129,4086,4223,0.519931972026825
130,4086,894,0.51985764503479
131,4086,213,0.5197098851203918
132,4086,542,0.5193982124328613
133,4086,2755,0.5189895629882812
134,4086,3790,0.5186542272567749
135,4086,3468,0.518545925617218
136,4086,217,0.5184822678565979
137,4086,519,0.5184730887413025
138,4086,722,0.518237292766571
139,4086,4077,0.5182281136512756
140,4086,537,0.5181903839111328
141,4086,572,0.5180571675300598
142,4086,4322,0.5180510878562927
143,4086,1672,0.5179772973060608
144,4086,4082,0.5177453756332397
145,4086,2255,0.5173439979553223
146,4086,3852,0.5169660449028015
147,4086,2817,0.5168814659118652
148,4086,391,0.5167163014411926
149,4086,550,0.5158748626708984
150,4086,633,0.5158330798149109
151,4086,3403,0.5158206820487976
152,4086,520,0.5157755613327026
153,4086,1947,0.5156964063644409
154,4086,2890,0.5153586864471436
155,4086,2623,0.5146628022193909
156,4086,2753,0.5146028995513916
157,4086,4056,0.514115571975708
158,4086,2460,0.5141133069992065
159,4086,133,0.5138220191001892
160,4086,312,0.5135783553123474
161,4086,3395,0.5134277939796448
162,4086,3457,0.51324462890625
163,4086,949,0.5126557350158691
164,4086,4160,0.5126002430915833
165,4086,2424,0.5124024748802185
166,4086,2619,0.51237553358078
167,4086,2662,0.5122710466384888
168,4086,3423,0.5118058323860168
169,4086,184,0.5116267204284668
170,4086,2522,0.5115082263946533
171,4086,1579,0.5112597346305847
172,4086,1930,0.5111681818962097
173,4086,21,0.5107971429824829
174,4086,352,0.5104644298553467
175,4086,1948,0.5104240775108337
176,4086,325,0.5100770592689514
177,4086,1966,0.5096166133880615
178,4086,1998,0.5092710256576538
179,4086,2781,0.5091317296028137
180,4086,651,0.5089321136474609
181,4086,3385,0.5085006356239319
182,4086,642,0.5082723498344421
183,4086,1438,0.5081338286399841
184,4086,2823,0.5078584551811218
185,4086,1440,0.5075949430465698
186,4086,344,0.5074676275253296
187,4086,532,0.5073924660682678
188,4086,2977,0.5071759223937988
189,4086,652,0.5071086287498474
190,4086,2019,0.5068264007568359
191,4086,2770,0.5067362785339355
192,4086,3926,0.5063219666481018
193,4086,3302,0.5063212513923645
194,4086,2254,0.5062775611877441
195,4086,257,0.5062704682350159
196,4086,612,0.5058470964431763
197,4086,2420,0.5056571960449219
198,4086,2841,0.5055657625198364
199,4086,1943,0.5053660869598389
200,4086,3607,0.505150556564331
201,4086,3287,0.5051476359367371
202,4086,2718,0.5051368474960327
203,4086,3828,0.5050613880157471
204,4086,2173,0.5047943592071533
205,4086,2705,0.5043584704399109
206,4086,3462,0.5043565630912781
207,4086,3402,0.5043178796768188
208,4086,428,0.5041794776916504
209,4086,577,0.5041437149047852
210,4086,605,0.5040558576583862
211,4086,4341,0.5039807558059692
212,4086,221,0.503960132598877
213,4086,3678,0.5039191842079163
214,4086,2440,0.5038079619407654
215,4086,552,0.5033910870552063
216,4086,1258,0.5033388733863831
217,4086,3601,0.5031359791755676
218,4086,2143,0.5030863285064697
219,4086,1954,0.5028660297393799
220,4086,2270,0.5027052760124207
221,4086,3266,0.5024475455284119
222,4086,28,0.5024179816246033
223,4086,1261,0.5020762085914612
224,4086,3888,0.502006471157074
225,4086,729,0.5017328858375549
226,4086,1921,0.5016714930534363
227,4086,3677,0.5015429258346558
228,4086,350,0.501445472240448
229,4086,1658,0.5009663701057434
230,4086,3848,0.5007524490356445
231,4086,1938,0.5004371404647827
232,4086,1179,0.5000963807106018
233,4086,777,0.5000320672988892
234,4086,2928,0.4999401569366455
235,4086,3437,0.4998376667499542
236,4086,1298,0.4997566342353821
237,4086,2478,0.49957236647605896
238,4086,2066,0.49951857328414917
239,4086,720,0.49923384189605713
240,4086,3793,0.49912017583847046
241,4086,2231,0.498491495847702
242,4086,3406,0.498242050409317
243,4086,2578,0.4981183111667633
244,4086,2164,0.4980754852294922
245,4086,771,0.49742382764816284
246,4086,2876,0.49719059467315674
247,4086,2610,0.49718084931373596
248,4086,4168,0.49687740206718445
249,4086,3686,0.49675479531288147
250,4086,424,0.4967211186885834
251,4086,2240,0.49647873640060425
252,4086,4279,0.49642056226730347
253,4086,1808,0.4962162673473358
254,4086,3542,0.4960632920265198
255,4086,239,0.49585220217704773
256,4086,1903,0.49575451016426086
257,4086,2996,0.4957398474216461
258,4086,4219,0.495638370513916
259,4086,62,0.4955209493637085
260,4086,2287,0.4954681098461151
261,4086,1765,0.49543440341949463
262,4086,342,0.49521511793136597
263,4086,541,0.49512508511543274
264,4086,4272,0.4948093593120575
265,4086,1964,0.4945376515388489
266,4086,11,0.4942542612552643
267,4086,3782,0.49422892928123474
268,4086,281,0.4941180348396301
269,4086,3671,0.4936011731624603
270,4086,2157,0.4935706853866577
271,4086,4249,0.4935230612754822
272,4086,1663,0.4935164749622345
273,4086,889,0.49343037605285645
274,4086,2788,0.4934298098087311
275,4086,3810,0.49324578046798706
276,4086,2159,0.4930523633956909
277,4086,3298,0.4929181933403015
278,4086,3006,0.4925879240036011
279,4086,739,0.49246418476104736
280,4086,338,0.4924318194389343
281,4086,3002,0.49222061038017273
282,4086,2773,0.49211597442626953
283,4086,956,0.49193087220191956
284,4086,1957,0.49184858798980713
285,4086,872,0.4916114807128906
286,4086,2950,0.49158379435539246
287,4086,119,0.4908139705657959
288,4086,4312,0.490509569644928
289,4086,1423,0.49021440744400024
290,4086,2367,0.49017608165740967
291,4086,1972,0.49017003178596497
292,4086,1621,0.48997893929481506
293,4086,1678,0.48878368735313416
294,4086,2149,0.48867785930633545
295,4086,2359,0.4885825514793396
296,4086,1793,0.4885508716106415
297,4086,79,0.48854976892471313
298,4086,3582,0.4883972108364105
299,4086,1604,0.4880714416503906
300,4086,3392,0.4880419373512268
301,4086,3977,0.4880053997039795
302,4086,615,0.48800161480903625
303,4086,3407,0.4878976047039032
304,4086,13,0.4878975749015808
305,4086,2523,0.4878352880477905
306,4086,3958,0.48756706714630127
307,4086,3290,0.48752355575561523
308,4086,2206,0.4872875511646271
309,4086,318,0.4870578348636627
310,4086,2397,0.48699238896369934
311,4086,1380,0.486864298582077
312,4086,4331,0.48680609464645386
313,4086,1141,0.4867968261241913
314,4086,1569,0.4867760241031647
315,4086,2948,0.48676368594169617
316,4086,3773,0.4865613579750061
317,4086,1889,0.48652929067611694
318,4086,2489,0.48629525303840637
319,4086,716,0.48618191480636597
320,4086,903,0.48614591360092163
321,4086,2563,0.4861432909965515
322,4086,3335,0.48606735467910767
323,4086,3010,0.4859172999858856
324,4086,2678,0.48582977056503296
325,4086,4151,0.4855729937553406
326,4086,549,0.4855087101459503
327,4086,1929,0.4854887127876282
328,4086,564,0.48542851209640503
329,4086,4352,0.4854114055633545
330,4086,4324,0.485316663980484
331,4086,1776,0.4851565361022949
332,4086,2347,0.4850069582462311
333,4086,370,0.48497244715690613
334,4086,4226,0.484897255897522
335,4086,2158,0.48473143577575684
336,4086,209,0.484626442193985
337,4086,2289,0.484590083360672
338,4086,619,0.48455366492271423
339,4086,2675,0.4843701124191284
340,4086,3073,0.48430371284484863
341,4086,3586,0.4841986298561096
342,4086,4080,0.4841863214969635
343,4086,276,0.48417776823043823
344,4086,3889,0.484027624130249
345,4086,2134,0.4839712381362915
346,4086,3783,0.48376455903053284
347,4086,898,0.48374587297439575
348,4086,2869,0.48363006114959717
349,4086,2607,0.48360195755958557
350,4086,2384,0.48353177309036255
351,4086,3727,0.4834488034248352
352,4086,1418,0.48313286900520325
353,4086,1085,0.48313194513320923
354,4086,168,0.4830843210220337
355,4086,2923,0.4830259084701538
356,4086,2958,0.483014315366745
357,4086,902,0.48281633853912354
358,4086,450,0.4827856421470642
359,4086,3521,0.4826938509941101
360,4086,2966,0.4826720654964447
361,4086,4182,0.48262691497802734
362,4086,514,0.4825786054134369
363,4086,3543,0.482528954744339
364,4086,169,0.48246264457702637
365,4086,4356,0.4824342131614685
366,4086,592,0.48243096470832825
367,4086,274,0.4823497235774994
368,4086,1821,0.482336163520813
369,4086,3449,0.48221996426582336
370,4086,2661,0.48196783661842346
371,4086,4297,0.48192816972732544
372,4086,3709,0.4817388355731964
373,4086,84,0.48172011971473694
374,4086,289,0.48153504729270935
375,4086,2806,0.4813755750656128
376,4086,150,0.48128634691238403
377,4086,1752,0.4812801778316498
378,4086,631,0.48108118772506714
379,4086,4285,0.4809988737106323
380,4086,1905,0.48098716139793396
381,4086,2055,0.48085254430770874
382,4086,284,0.4807202219963074
383,4086,2142,0.4805901050567627
384,4086,2223,0.48058822751045227
385,4086,3821,0.48011887073516846
386,4086,4081,0.4800267517566681
387,4086,2272,0.4800048768520355
388,4086,2892,0.4798835217952728
389,4086,4355,0.4798741936683655
390,4086,2353,0.47978559136390686
391,4086,16,0.4794997274875641
392,4086,2990,0.4794645607471466
393,4086,2961,0.4794609248638153
394,4086,567,0.4794021248817444
395,4086,2338,0.47935760021209717
396,4086,1609,0.47926729917526245
397,4086,1314,0.47920849919319153
398,4086,1554,0.47918465733528137
399,4086,775,0.4791613519191742
400,4086,2673,0.4791313111782074
401,4086,2845,0.4790465533733368
402,4086,3063,0.4788176715373993
403,4086,2191,0.4788029193878174
404,4086,2343,0.4787497818470001
405,4086,3409,0.4787207245826721
406,4086,1822,0.47867539525032043
407,4086,1266,0.4783417284488678
408,4086,4320,0.47820332646369934
409,4086,2320,0.4782017469406128
410,4086,825,0.47817713022232056
411,4086,3470,0.47792673110961914
412,4086,275,0.4778696596622467
413,4086,377,0.4778525233268738
414,4086,2333,0.4777250587940216
415,4086,2899,0.4777188301086426
416,4086,3809,0.47761282324790955
417,4086,3588,0.4775600731372833
418,4086,1100,0.4775291681289673
419,4086,3834,0.4773872494697571
420,4086,10,0.4772111773490906
421,4086,809,0.4770885407924652
422,4086,1642,0.47680801153182983
423,4086,2954,0.4766090512275696
424,4086,1660,0.4765128195285797
425,4086,2995,0.4764820635318756
426,4086,1849,0.47630587220191956
427,4086,2042,0.47622376680374146
428,4086,2880,0.4759639501571655
429,4086,4265,0.47586190700531006
430,4086,1467,0.4758262038230896
431,4086,3444,0.4756392240524292
432,4086,558,0.47563406825065613
433,4086,3404,0.47555235028266907
434,4086,1671,0.47553908824920654
435,4086,2456,0.47553908824920654
436,4086,161,0.47550520300865173
437,4086,4194,0.47543248534202576
438,4086,2957,0.4754035174846649
439,4086,1376,0.4752633571624756
440,4086,3609,0.4750247299671173
441,4086,4342,0.47494077682495117
442,4086,2061,0.4749404191970825
443,4086,2318,0.474905788898468
444,4086,2621,0.4748694896697998
445,4086,1815,0.47477373480796814
446,4086,4152,0.4747084677219391
447,4086,2667,0.47466927766799927
448,4086,375,0.4745965600013733
449,4086,2368,0.4745273292064667
450,4086,2115,0.47449791431427
451,4086,1466,0.47435393929481506
452,4086,782,0.4743436574935913
453,4086,89,0.47428998351097107
454,4086,4011,0.47406846284866333
455,4086,2660,0.4738588035106659
456,4086,1963,0.4738326668739319
457,4086,1629,0.4737912714481354
458,4086,2239,0.4737681448459625
459,4086,4471,0.4735625386238098
460,4086,4256,0.4733557403087616
461,4086,1778,0.4732711911201477
462,4086,96,0.4732297658920288
463,4086,224,0.47317418456077576
464,4086,4026,0.4731290638446808
465,4086,815,0.4729894697666168
466,4086,2824,0.4727232754230499
467,4086,3707,0.47268763184547424
468,4086,3135,0.472633421421051
469,4086,4350,0.4724084138870239
470,4086,2591,0.4722784161567688
471,4086,513,0.47202834486961365
472,4086,4164,0.4719620645046234
473,4086,2648,0.4719255566596985
474,4086,3522,0.4718906879425049
475,4086,2311,0.47182226181030273
476,4086,938,0.47169047594070435
477,4086,15,0.4713909327983856
478,4086,385,0.47135576605796814
479,4086,1874,0.4709544777870178
480,4086,2021,0.47090864181518555
481,4086,3496,0.4708789587020874
482,4086,1891,0.470814973115921
483,4086,2692,0.470814973115921
484,4086,333,0.47079208493232727
485,4086,3427,0.47028058767318726
486,4086,425,0.4702264070510864
487,4086,1775,0.47012150287628174
488,4086,1461,0.4701046943664551
489,4086,3443,0.4700080454349518
490,4086,3053,0.469913512468338
491,4086,1828,0.4699109196662903
492,4086,1611,0.4697505533695221
493,4086,2064,0.46961814165115356
494,4086,2426,0.4695795178413391
495,4086,4062,0.4695717990398407
496,4086,2348,0.46945908665657043
497,4086,2926,0.469044029712677
498,4086,1920,0.46897053718566895
499,4086,1513,0.46887335181236267
500,4086,2299,0.4688457250595093
501,4086,2636,0.46841466426849365
502,4086,630,0.46834659576416016
503,4086,2349,0.4681779146194458
504,4086,713,0.46815961599349976
505,4086,3,0.4680629372596741
506,4086,2186,0.46801576018333435
507,4086,2702,0.46801212430000305
508,4086,1203,0.4678473174571991
509,4086,2927,0.4678209722042084
510,4086,2723,0.4676463007926941
511,4086,1667,0.4676142632961273
512,4086,3308,0.46760568022727966
513,4086,4185,0.46743592619895935
514,4086,752,0.467410147190094
515,4086,22,0.46738412976264954
516,4086,2247,0.4673748314380646
517,4086,4280,0.46730342507362366
518,4086,3911,0.46730178594589233
519,4086,2268,0.4672826826572418
520,4086,2363,0.46726831793785095
521,4086,3391,0.46721357107162476
522,4086,800,0.46696630120277405
523,4086,9,0.4668200612068176
524,4086,227,0.4668157696723938
525,4086,1939,0.46680915355682373
526,4086,2227,0.4667874276638031
527,4086,803,0.46659448742866516
528,4086,2054,0.46656137704849243
529,4086,7,0.4665374457836151
530,4086,3733,0.46652376651763916
531,4086,2324,0.46652206778526306
532,4086,3851,0.4664880335330963
