,target_num,prod_num,similarity
0,1993,1993,1.000000238418579
1,1993,2173,0.8413339853286743
2,1993,1950,0.8322012424468994
3,1993,1982,0.8207529187202454
4,1993,2159,0.8196950554847717
5,1993,2120,0.8164647221565247
6,1993,2243,0.8127556443214417
7,1993,1992,0.8118029832839966
8,1993,1845,0.7990198135375977
9,1993,2343,0.7984223961830139
10,1993,1972,0.7975916266441345
11,1993,2399,0.7942743301391602
12,1993,2234,0.7939467430114746
13,1993,1961,0.7932692170143127
14,1993,2358,0.7918447256088257
15,1993,1939,0.7901886105537415
16,1993,2019,0.7876139879226685
17,1993,2020,0.7875515222549438
18,1993,2047,0.7873515486717224
19,1993,1963,0.7841112613677979
20,1993,2044,0.782516360282898
21,1993,2025,0.7790048122406006
22,1993,2230,0.7769473195075989
23,1993,2498,0.7763872742652893
24,1993,2297,0.7760723829269409
25,1993,2035,0.7757253050804138
26,1993,1949,0.774998128414154
27,1993,2314,0.7742838263511658
28,1993,2284,0.7727566361427307
29,1993,2324,0.7711701989173889
30,1993,2080,0.7707428932189941
31,1993,2250,0.7690159678459167
32,1993,1938,0.7680313587188721
33,1993,1978,0.767833411693573
34,1993,2126,0.7678078413009644
35,1993,2293,0.765514612197876
36,1993,2218,0.7648802399635315
37,1993,2000,0.7647563815116882
38,1993,2074,0.7624782919883728
39,1993,2338,0.7622500061988831
40,1993,2175,0.7606655955314636
41,1993,2255,0.7594251036643982
42,1993,2957,0.7589378952980042
43,1993,2232,0.756104052066803
44,1993,1389,0.7547325491905212
45,1993,4371,0.7545590996742249
46,1993,1513,0.7539542317390442
47,1993,2164,0.753524899482727
48,1993,4370,0.7528380751609802
49,1993,1934,0.7523872256278992
50,1993,2355,0.7522140741348267
51,1993,2094,0.752101719379425
52,1993,2333,0.7512086033821106
53,1993,2507,0.7512035369873047
54,1993,4369,0.7498524188995361
55,1993,4360,0.749379575252533
56,1993,4215,0.7486262917518616
57,1993,1940,0.7483690977096558
58,1993,1933,0.7478216290473938
59,1993,2237,0.7472153902053833
60,1993,4372,0.7468861937522888
61,1993,2149,0.7464679479598999
62,1993,3812,0.7452911138534546
63,1993,2241,0.744712769985199
64,1993,2292,0.7435504794120789
65,1993,2134,0.7430683374404907
66,1993,2373,0.7417006492614746
67,1993,3674,0.7413627505302429
68,1993,3851,0.7413532733917236
69,1993,3695,0.7405732870101929
70,1993,2270,0.7392493486404419
71,1993,1904,0.7389777898788452
72,1993,2259,0.7387062907218933
73,1993,1077,0.7385543584823608
74,1993,1870,0.7382448315620422
75,1993,834,0.73797208070755
76,1993,3788,0.7373815178871155
77,1993,831,0.7367868423461914
78,1993,1930,0.7361751794815063
79,1993,4368,0.7361537218093872
80,1993,2956,0.7360137701034546
81,1993,4364,0.7359955310821533
82,1993,2291,0.7356448769569397
83,1993,405,0.7338513731956482
84,1993,993,0.7335447072982788
85,1993,2382,0.7327424883842468
86,1993,1129,0.7324271202087402
87,1993,2396,0.7321320176124573
88,1993,1962,0.7314248085021973
89,1993,1957,0.7303619980812073
90,1993,2523,0.7295190095901489
91,1993,2066,0.7291463613510132
92,1993,1198,0.7290030121803284
93,1993,2655,0.7288451194763184
94,1993,3834,0.7283728122711182
95,1993,2285,0.7281378507614136
96,1993,2949,0.72646564245224
97,1993,2076,0.725695788860321
98,1993,2246,0.7252598404884338
99,1993,4204,0.7246235609054565
100,1993,1968,0.723215639591217
101,1993,2150,0.723093569278717
102,1993,2363,0.7229486703872681
103,1993,3707,0.7212454676628113
104,1993,2010,0.7212362885475159
105,1993,698,0.7209845781326294
106,1993,2369,0.7206922769546509
107,1993,882,0.7201526761054993
108,1993,1323,0.7186949849128723
109,1993,3749,0.7185548543930054
110,1993,1155,0.7172016501426697
111,1993,2037,0.717101514339447
112,1993,2796,0.7163709402084351
113,1993,989,0.7159820199012756
114,1993,819,0.7157182097434998
115,1993,4427,0.715640664100647
116,1993,2696,0.7151130437850952
117,1993,4455,0.7129982113838196
118,1993,2394,0.7125120162963867
119,1993,2279,0.7119771242141724
120,1993,2791,0.7110645174980164
121,1993,3555,0.7110340595245361
122,1993,3863,0.7099565863609314
123,1993,4480,0.7095313668251038
124,1993,1035,0.7094016075134277
125,1993,4366,0.707979142665863
126,1993,4479,0.7071680426597595
127,1993,2081,0.7067287564277649
128,1993,1958,0.7056480050086975
129,1993,1991,0.7051132917404175
130,1993,4373,0.7047818303108215
131,1993,1691,0.704409658908844
132,1993,2143,0.704102635383606
133,1993,3582,0.7039998769760132
134,1993,4256,0.7039059996604919
135,1993,3895,0.7033867239952087
136,1993,2119,0.7029571533203125
137,1993,1471,0.7027831673622131
138,1993,1956,0.7018766403198242
139,1993,2222,0.7014164924621582
140,1993,2247,0.7010712027549744
141,1993,2131,0.7008351683616638
142,1993,1980,0.7007838487625122
143,1993,4475,0.7007826566696167
144,1993,407,0.7007149457931519
145,1993,1253,0.7006698846817017
146,1993,1106,0.7002724409103394
147,1993,2184,0.700104296207428
148,1993,4367,0.7000511884689331
149,1993,2100,0.6996444463729858
150,1993,3892,0.6993998289108276
151,1993,3885,0.6990849375724792
152,1993,4365,0.6979169845581055
153,1993,2176,0.6976525187492371
154,1993,3888,0.6968370676040649
155,1993,3625,0.6966186165809631
156,1993,3500,0.6964941620826721
157,1993,1326,0.6963852643966675
158,1993,2384,0.6961872577667236
159,1993,3748,0.6958954930305481
160,1993,4484,0.6955600380897522
161,1993,2286,0.6952945590019226
162,1993,1453,0.6946194767951965
163,1993,2503,0.6945225596427917
164,1993,1226,0.6945080161094666
165,1993,2162,0.6943344473838806
166,1993,2015,0.6935166716575623
167,1993,2303,0.6928090453147888
168,1993,2948,0.6927378177642822
169,1993,1071,0.6926434636116028
170,1993,4471,0.6915478706359863
171,1993,2472,0.6914823651313782
172,1993,4361,0.6910983920097351
173,1993,112,0.6906378269195557
174,1993,3572,0.6903629302978516
175,1993,2169,0.6902925968170166
176,1993,2240,0.6901873350143433
177,1993,2236,0.6890761852264404
178,1993,2254,0.6890402436256409
179,1993,2165,0.6886435747146606
180,1993,2289,0.68816077709198
181,1993,1944,0.6875259280204773
182,1993,787,0.6867053508758545
183,1993,1794,0.6865777969360352
184,1993,2219,0.6863753199577332
185,1993,4207,0.6863601207733154
186,1993,1147,0.6855455636978149
187,1993,4453,0.6852518916130066
188,1993,1976,0.6844214797019958
189,1993,2278,0.6839535236358643
190,1993,2018,0.6838567852973938
191,1993,1076,0.6838509440422058
192,1993,2495,0.6836467385292053
193,1993,2206,0.6831949353218079
194,1993,775,0.6827781200408936
195,1993,1204,0.6819410920143127
196,1993,2235,0.6817671656608582
197,1993,3703,0.6816601753234863
198,1993,2368,0.6816136837005615
