,target_num,prod_num,similarity
0,1513,1513,1.0000001192092896
1,1513,2173,0.8342766761779785
2,1513,2324,0.8324795961380005
3,1513,2237,0.8252197504043579
4,1513,1904,0.8103819489479065
5,1513,1389,0.8092746734619141
6,1513,2232,0.8012374639511108
7,1513,2343,0.8006434440612793
8,1513,3888,0.7991682887077332
9,1513,2218,0.7940537929534912
10,1513,1963,0.7939462065696716
11,1513,2044,0.7928252816200256
12,1513,2293,0.792259931564331
13,1513,2159,0.7916082143783569
14,1513,1822,0.7912223935127258
15,1513,1950,0.7904366850852966
16,1513,1982,0.7904245853424072
17,1513,2234,0.7897623777389526
18,1513,1938,0.7863587141036987
19,1513,2694,0.7840806245803833
20,1513,2591,0.7822967767715454
21,1513,4471,0.7810529470443726
22,1513,2716,0.7801246643066406
23,1513,1871,0.7794157862663269
24,1513,1155,0.7780784964561462
25,1513,1198,0.7774617671966553
26,1513,2037,0.7773764729499817
27,1513,2035,0.7757082581520081
28,1513,2120,0.7743346691131592
29,1513,2333,0.7732743620872498
30,1513,2098,0.7714848518371582
31,1513,2000,0.7688257694244385
32,1513,993,0.7675220370292664
33,1513,1978,0.7659847140312195
34,1513,4215,0.7648449540138245
35,1513,2020,0.7627808451652527
36,1513,2382,0.7626039981842041
37,1513,2243,0.7617045640945435
38,1513,1841,0.761110246181488
39,1513,1930,0.7606961727142334
40,1513,1980,0.7580397725105286
41,1513,1253,0.7577938437461853
42,1513,2655,0.7564004063606262
43,1513,1870,0.7558863162994385
44,1513,3851,0.7545827031135559
45,1513,1993,0.7539542317390442
46,1513,2355,0.7538499236106873
47,1513,2297,0.7524252533912659
48,1513,2230,0.7523236870765686
49,1513,2259,0.752120852470398
50,1513,3582,0.752041757106781
51,1513,2408,0.7519648671150208
52,1513,4207,0.7514117956161499
53,1513,1035,0.7513313293457031
54,1513,2066,0.751119077205658
55,1513,3707,0.7508769035339355
56,1513,3572,0.7498435974121094
57,1513,1471,0.7490907907485962
58,1513,2791,0.748875617980957
59,1513,1216,0.7486979961395264
60,1513,3555,0.7480252981185913
61,1513,1939,0.7479445934295654
62,1513,4208,0.7471024990081787
63,1513,2165,0.7470676898956299
64,1513,2601,0.7467666268348694
65,1513,1920,0.7457324266433716
66,1513,1918,0.7453110814094543
67,1513,2074,0.7446328401565552
68,1513,342,0.743140697479248
69,1513,1201,0.7424069046974182
70,1513,1962,0.7416085004806519
71,1513,2396,0.7410626411437988
72,1513,2358,0.7409608364105225
73,1513,2126,0.7398903369903564
74,1513,3610,0.7394901514053345
75,1513,2279,0.7383077144622803
76,1513,1649,0.7382945418357849
77,1513,2143,0.7382161617279053
78,1513,1419,0.7376200556755066
79,1513,1644,0.7374081015586853
80,1513,1860,0.736712634563446
81,1513,1141,0.7365428805351257
82,1513,1812,0.7360966801643372
83,1513,1972,0.7357410192489624
84,1513,2314,0.7356787323951721
85,1513,1845,0.7350964546203613
86,1513,1815,0.7339621186256409
87,1513,2255,0.7336701154708862
88,1513,3588,0.7323777675628662
89,1513,3834,0.7322447299957275
90,1513,1049,0.7319926619529724
91,1513,3476,0.7317466735839844
92,1513,2240,0.7313407063484192
93,1513,2667,0.7311591506004333
94,1513,2094,0.730288028717041
95,1513,882,0.7296114563941956
96,1513,2019,0.727482259273529
97,1513,2948,0.7273569107055664
98,1513,2498,0.7272030115127563
99,1513,2679,0.7256422638893127
100,1513,2018,0.7253723740577698
101,1513,1956,0.7252233624458313
102,1513,2246,0.7251063585281372
103,1513,2216,0.7250428199768066
104,1513,1958,0.7236817479133606
105,1513,819,0.7236226201057434
106,1513,2254,0.7235914468765259
107,1513,3009,0.7229638695716858
108,1513,2084,0.7219253778457642
109,1513,1968,0.7211318612098694
110,1513,1992,0.7206929922103882
111,1513,792,0.7204620838165283
112,1513,1711,0.7203397750854492
113,1513,2175,0.720105767250061
114,1513,3161,0.7199463844299316
115,1513,2307,0.7199349403381348
116,1513,1961,0.7195307016372681
117,1513,1077,0.7194883823394775
118,1513,3156,0.7193058133125305
119,1513,2015,0.7192740440368652
120,1513,1991,0.718005359172821
121,1513,2250,0.71796053647995
122,1513,2025,0.7178924083709717
123,1513,1895,0.7177388668060303
124,1513,787,0.7174893617630005
125,1513,2008,0.7174754738807678
126,1513,2617,0.7171010375022888
127,1513,2957,0.717021107673645
128,1513,1205,0.7167439460754395
129,1513,3470,0.7167257070541382
130,1513,2162,0.7166870832443237
131,1513,1180,0.7163709402084351
132,1513,1944,0.7162663340568542
133,1513,2368,0.7158615589141846
134,1513,1670,0.7158295512199402
135,1513,1949,0.715691089630127
136,1513,831,0.7147091627120972
137,1513,2731,0.7138717174530029
138,1513,521,0.713376522064209
139,1513,2205,0.7125440835952759
140,1513,2598,0.7123728394508362
141,1513,2010,0.7119880318641663
142,1513,1436,0.711549699306488
143,1513,2430,0.711067795753479
144,1513,3890,0.7110262513160706
145,1513,1462,0.7109074592590332
146,1513,1957,0.7107079029083252
147,1513,2523,0.7105683088302612
148,1513,2176,0.7103368639945984
149,1513,2373,0.709385871887207
150,1513,3695,0.7089120745658875
151,1513,2292,0.7084759473800659
152,1513,3809,0.7083224058151245
153,1513,405,0.7080414891242981
154,1513,1933,0.7078643441200256
155,1513,834,0.7078146934509277
156,1513,2206,0.7071415781974792
157,1513,2164,0.7069893479347229
158,1513,2119,0.7069278955459595
159,1513,2235,0.7066315412521362
160,1513,1326,0.7064990401268005
161,1513,2303,0.7063232064247131
162,1513,2270,0.7047675251960754
163,1513,1588,0.7045077681541443
164,1513,3947,0.7043253183364868
165,1513,1432,0.704226553440094
166,1513,1537,0.7033751606941223
167,1513,377,0.7031395435333252
168,1513,3674,0.7031253576278687
169,1513,2369,0.7028768658638
170,1513,558,0.702705442905426
171,1513,112,0.7026787400245667
172,1513,2203,0.70257967710495
173,1513,2363,0.7023739218711853
174,1513,3733,0.70216965675354
175,1513,2495,0.7018560767173767
176,1513,3541,0.7018003463745117
177,1513,2972,0.7013229131698608
178,1513,4210,0.7013228535652161
179,1513,2080,0.7009570002555847
180,1513,2507,0.700580358505249
181,1513,3812,0.7002758979797363
182,1513,698,0.7002712488174438
183,1513,4282,0.7000505328178406
184,1513,1821,0.7000216245651245
185,1513,1125,0.6996904015541077
186,1513,2654,0.6990830898284912
187,1513,3595,0.698975682258606
188,1513,2338,0.6988640427589417
189,1513,2969,0.6987403631210327
190,1513,1255,0.6985058784484863
191,1513,1829,0.698023796081543
192,1513,2704,0.698023796081543
193,1513,1921,0.6979328989982605
194,1513,1686,0.697285532951355
195,1513,889,0.6971369981765747
196,1513,3765,0.6971121430397034
197,1513,2076,0.6966676712036133
198,1513,2289,0.6966348886489868
199,1513,1269,0.69657301902771
200,1513,3749,0.6964100003242493
201,1513,1453,0.6961952447891235
202,1513,2023,0.6960788369178772
203,1513,2656,0.6960311532020569
204,1513,3185,0.6959885358810425
205,1513,2983,0.6956919431686401
206,1513,2147,0.6956702470779419
207,1513,2134,0.6952733993530273
208,1513,3742,0.6946876645088196
209,1513,1310,0.6946818828582764
210,1513,3194,0.6943275928497314
211,1513,2399,0.6937064528465271
212,1513,2330,0.6931790113449097
213,1513,4370,0.6929072141647339
214,1513,3885,0.6923593282699585
215,1513,1214,0.6923301815986633
216,1513,2718,0.6921884417533875
217,1513,2219,0.6921792030334473
218,1513,2231,0.6921229958534241
219,1513,3195,0.6918128728866577
220,1513,1677,0.6915696263313293
221,1513,4371,0.6915669441223145
222,1513,3867,0.6915077567100525
223,1513,2284,0.6914488077163696
224,1513,1288,0.6910867094993591
225,1513,849,0.6908695697784424
226,1513,3186,0.6907862424850464
227,1513,2797,0.6904826164245605
228,1513,2384,0.6904181838035583
229,1513,1507,0.6900826692581177
230,1513,1696,0.6893102526664734
231,1513,2131,0.688868522644043
232,1513,2434,0.6886271834373474
233,1513,2696,0.6881197094917297
234,1513,3500,0.6880074739456177
235,1513,1811,0.6876254081726074
236,1513,1227,0.6875937581062317
237,1513,3878,0.6874624490737915
238,1513,4484,0.6872943639755249
239,1513,2286,0.6869871616363525
240,1513,1924,0.6864833831787109
241,1513,3542,0.6864172220230103
242,1513,1467,0.6856147646903992
243,1513,827,0.6853740215301514
244,1513,1855,0.6852430105209351
245,1513,2750,0.6852430105209351
246,1513,3921,0.6848998665809631
247,1513,3458,0.6848434209823608
248,1513,4372,0.6847314238548279
249,1513,1270,0.6846157908439636
250,1513,2796,0.6840488910675049
251,1513,1076,0.6838714480400085
252,1513,774,0.6836153864860535
253,1513,1846,0.6832535266876221
254,1513,2740,0.6832535266876221
255,1513,1479,0.6827445030212402
256,1513,1642,0.682365894317627
257,1513,1937,0.6820594668388367
258,1513,1323,0.6818702816963196
259,1513,1929,0.6818331480026245
260,1513,2992,0.6815019249916077
261,1513,1903,0.6811765432357788
262,1513,2104,0.6811301112174988
263,1513,3948,0.6810384392738342
264,1513,1071,0.680820107460022
265,1513,2653,0.6804479956626892
266,1513,2625,0.6804469227790833
267,1513,3000,0.6803359985351562
268,1513,3514,0.6800587773323059
269,1513,1816,0.6800404787063599
270,1513,4369,0.6799901127815247
271,1513,4364,0.6799273490905762
272,1513,1691,0.6798603534698486
273,1513,2683,0.6793046593666077
274,1513,1788,0.679143488407135
275,1513,1129,0.6790599226951599
276,1513,1480,0.6784391403198242
277,1513,502,0.6782607436180115
278,1513,1964,0.6782446503639221
