,target_num,prod_num,similarity
0,4291,4291,1.0000004768371582
1,4291,4344,0.729420006275177
2,4291,3960,0.7207671999931335
3,4291,2595,0.7020888924598694
4,4291,3931,0.6875144839286804
5,4291,3951,0.6802836060523987
6,4291,1745,0.6790336966514587
7,4291,1659,0.6666886210441589
8,4291,4292,0.6646780967712402
9,4291,2649,0.650063693523407
10,4291,4303,0.6489459276199341
11,4291,297,0.6411313414573669
12,4291,1823,0.6382357478141785
13,4291,3972,0.63737952709198
14,4291,4297,0.634283185005188
15,4291,3382,0.63185715675354
16,4291,3389,0.6291003227233887
17,4291,2973,0.6276918053627014
18,4291,4293,0.6260779500007629
19,4291,2644,0.6254041194915771
20,4291,4239,0.6194115281105042
21,4291,3354,0.6191518306732178
22,4291,3985,0.6171513199806213
23,4291,4294,0.6140175461769104
24,4291,3917,0.6118552088737488
25,4291,151,0.6090258955955505
26,4291,3815,0.6085904240608215
27,4291,4295,0.607761025428772
28,4291,1681,0.6072531342506409
29,4291,2658,0.6050399541854858
30,4291,978,0.6049602031707764
31,4291,4304,0.6048876643180847
32,4291,2569,0.6048554182052612
33,4291,1825,0.6046457886695862
34,4291,4017,0.6042959690093994
35,4291,4310,0.6042230725288391
36,4291,2734,0.6031509637832642
37,4291,2646,0.6024979948997498
38,4291,1337,0.6013463139533997
39,4291,33,0.6007785797119141
40,4291,4279,0.6006748080253601
41,4291,129,0.5995044708251953
42,4291,1876,0.5990654230117798
43,4291,3997,0.5990040302276611
44,4291,2974,0.5989918112754822
45,4291,3933,0.5981829166412354
46,4291,2982,0.5979940891265869
47,4291,3315,0.5973623991012573
48,4291,1306,0.5971683263778687
49,4291,4028,0.5965349078178406
50,4291,3369,0.595621645450592
51,4291,3967,0.595621645450592
52,4291,2860,0.5934485197067261
53,4291,4057,0.5930630564689636
54,4291,2616,0.5927537679672241
55,4291,4347,0.5905308723449707
56,4291,4278,0.5899865031242371
57,4291,55,0.5898334980010986
58,4291,115,0.5885807871818542
59,4291,3311,0.5883587598800659
60,4291,1236,0.5874688625335693
61,4291,1717,0.5868802666664124
62,4291,192,0.5866902470588684
63,4291,3978,0.586232602596283
64,4291,2261,0.5861527323722839
65,4291,1454,0.5860385298728943
66,4291,4307,0.5856589674949646
67,4291,2988,0.5855770707130432
68,4291,2166,0.5847930908203125
69,4291,1591,0.5847097039222717
70,4291,3367,0.5847075581550598
71,4291,3923,0.5846061110496521
72,4291,3415,0.5844849348068237
73,4291,2980,0.5844395756721497
74,4291,3952,0.584345281124115
75,4291,1350,0.5843275785446167
76,4291,218,0.5838307738304138
77,4291,892,0.5823438167572021
78,4291,2666,0.5819541811943054
79,4291,610,0.5810468196868896
80,4291,1885,0.5806923508644104
81,4291,2680,0.5804011225700378
82,4291,1501,0.5802396535873413
83,4291,1485,0.5793843269348145
84,4291,4283,0.5792344808578491
85,4291,4050,0.5790921449661255
86,4291,966,0.5788900852203369
87,4291,1358,0.5785057544708252
88,4291,2651,0.5784403681755066
89,4291,2985,0.5774203538894653
90,4291,294,0.5768998861312866
91,4291,2870,0.5767912864685059
92,4291,2881,0.5761703848838806
93,4291,3992,0.5759956240653992
94,4291,2993,0.5754660964012146
95,4291,2679,0.5754566788673401
96,4291,2975,0.5752878189086914
97,4291,515,0.5748623609542847
98,4291,2968,0.5743178725242615
99,4291,332,0.5741831660270691
100,4291,4393,0.5739607810974121
101,4291,2992,0.5736710429191589
102,4291,1826,0.5735699534416199
103,4291,935,0.5735629796981812
104,4291,3901,0.5735428929328918
105,4291,354,0.5731629133224487
106,4291,4000,0.5730777382850647
107,4291,1330,0.5730531811714172
108,4291,4191,0.5724271535873413
109,4291,2624,0.571998119354248
110,4291,1760,0.5714936852455139
111,4291,1840,0.5714337229728699
112,4291,1463,0.5711408853530884
113,4291,389,0.5709438323974609
114,4291,4053,0.5709101557731628
115,4291,314,0.5700250267982483
116,4291,1833,0.5699272155761719
117,4291,3396,0.5689998865127563
118,4291,3449,0.5684114694595337
119,4291,1683,0.568323016166687
120,4291,4280,0.5681073665618896
121,4291,1553,0.5676709413528442
122,4291,3971,0.5675334334373474
123,4291,795,0.5672492980957031
124,4291,3107,0.5671499967575073
125,4291,46,0.5667749643325806
126,4291,2632,0.5667246580123901
127,4291,1570,0.5666636824607849
128,4291,44,0.566597044467926
129,4291,4240,0.5664551258087158
130,4291,2747,0.565707266330719
131,4291,4298,0.5652979016304016
132,4291,3976,0.5650184154510498
133,4291,2715,0.5641177892684937
134,4291,1824,0.5634526014328003
135,4291,3905,0.5633153319358826
136,4291,1403,0.5631927847862244
137,4291,1522,0.5630321502685547
138,4291,3921,0.5625830292701721
139,4291,4235,0.5625667572021484
140,4291,4282,0.5621673464775085
141,4291,2609,0.5621294379234314
142,4291,4193,0.5621079802513123
143,4291,4296,0.5619329214096069
144,4291,3559,0.561742901802063
145,4291,2350,0.5615667104721069
146,4291,1853,0.5615614056587219
147,4291,2323,0.5611992478370667
148,4291,4006,0.5610238909721375
149,4291,3950,0.5608862638473511
150,4291,3980,0.5608800053596497
151,4291,3012,0.559840202331543
