,target_num,prod_num,similarity
0,4451,4451,0.9999998211860657
1,4451,4452,0.8878771066665649
2,4451,4447,0.8814537525177002
3,4451,4448,0.8636971116065979
4,4451,4456,0.8460949659347534
5,4451,4450,0.7986944913864136
6,4451,4473,0.7952759861946106
7,4451,3519,0.7920985221862793
8,4451,4457,0.7919593453407288
9,4451,1326,0.7909624576568604
10,4451,4409,0.781921923160553
11,4451,4467,0.7723410725593567
12,4451,4455,0.7702112793922424
13,4451,404,0.7677664160728455
14,4451,921,0.7609999775886536
15,4451,3672,0.7577353715896606
16,4451,3866,0.7569694519042969
17,4451,4453,0.751015305519104
18,4451,3643,0.7507370114326477
19,4451,4398,0.7434234023094177
20,4451,4402,0.7433381676673889
21,4451,4454,0.7390077710151672
22,4451,4449,0.7371641993522644
23,4451,4413,0.7368263006210327
24,4451,4435,0.7345042824745178
25,4451,4481,0.7334495782852173
26,4451,1147,0.7315207719802856
27,4451,1290,0.7300596833229065
28,4451,1033,0.7263144254684448
29,4451,4466,0.7252968549728394
30,4451,4400,0.7240830659866333
31,4451,4469,0.7227963805198669
32,4451,4460,0.7224010229110718
33,4451,699,0.7215554118156433
34,4451,4474,0.7207573056221008
35,4451,1327,0.719612717628479
36,4451,3323,0.7157231569290161
37,4451,989,0.7147780656814575
38,4451,4480,0.7144898176193237
39,4451,4475,0.7137816548347473
40,4451,4479,0.7134072184562683
41,4451,3239,0.7126598954200745
42,4451,3634,0.710215151309967
43,4451,4030,0.7097669839859009
44,4451,3743,0.7097669839859009
45,4451,2230,0.709592878818512
46,4451,4462,0.7091765999794006
47,4451,3692,0.7090283036231995
48,4451,4365,0.7090036273002625
49,4451,1157,0.708620011806488
50,4451,407,0.7061758041381836
51,4451,4441,0.7050747275352478
52,4451,1106,0.7043813467025757
53,4451,4212,0.7016419768333435
54,4451,3748,0.7015723586082458
55,4451,4364,0.7008947730064392
56,4451,4406,0.6997883915901184
57,4451,799,0.6996113657951355
58,4451,926,0.6993242502212524
59,4451,4436,0.6984630227088928
60,4451,1960,0.698300302028656
61,4451,2949,0.6969900727272034
62,4451,1321,0.6963444948196411
63,4451,4373,0.6962367296218872
64,4451,698,0.6960907578468323
65,4451,4423,0.6959789395332336
66,4451,3800,0.6955237984657288
67,4451,4404,0.6950002908706665
68,4451,3624,0.6945828199386597
69,4451,1284,0.6937218904495239
70,4451,3667,0.6934340000152588
71,4451,2472,0.6932417154312134
72,4451,4437,0.6922889351844788
73,4451,4401,0.6919924020767212
74,4451,4410,0.6919071674346924
75,4451,1288,0.6918911337852478
76,4451,4432,0.6912916302680969
77,4451,4439,0.690433144569397
78,4451,2696,0.6903682351112366
79,4451,786,0.6898140907287598
80,4451,4374,0.6896348595619202
81,4451,831,0.689385712146759
82,4451,3623,0.6889362335205078
83,4451,4470,0.6886367797851562
84,4451,882,0.6886021494865417
85,4451,1037,0.6882233619689941
86,4451,1453,0.6863600611686707
87,4451,876,0.6863448619842529
88,4451,3788,0.6854026317596436
89,4451,4440,0.6853960752487183
90,4451,4368,0.685053825378418
91,4451,4370,0.6849513649940491
92,4451,4369,0.684834361076355
93,4451,1155,0.6843913197517395
94,4451,2956,0.6841959953308105
95,4451,1346,0.6841807961463928
96,4451,4412,0.6826174259185791
97,4451,4477,0.6824172735214233
98,4451,3876,0.6821656227111816
99,4451,1154,0.681765615940094
100,4451,4227,0.6813552975654602
101,4451,1021,0.6799027919769287
102,4451,3892,0.6795321702957153
103,4451,2164,0.6792480945587158
104,4451,754,0.6787061095237732
105,4451,3229,0.6780992746353149
106,4451,403,0.6777597665786743
107,4451,900,0.6776574850082397
108,4451,1991,0.6774346232414246
109,4451,4372,0.6772069931030273
110,4451,4255,0.6768921613693237
111,4451,2063,0.6765373945236206
112,4451,4371,0.6764606833457947
113,4451,4422,0.6764203906059265
114,4451,4405,0.6763504147529602
115,4451,1181,0.6761612892150879
116,4451,4366,0.6760048866271973
117,4451,3863,0.6757374405860901
118,4451,2297,0.6750125288963318
119,4451,2409,0.6742387413978577
120,4451,1045,0.6740387678146362
121,4451,3629,0.6738729476928711
122,4451,1343,0.6735082864761353
123,4451,910,0.6725906133651733
124,4451,1325,0.6724827289581299
125,4451,1509,0.6723737120628357
126,4451,676,0.6719290614128113
127,4451,3895,0.6718354821205139
128,4451,1254,0.6717835664749146
129,4451,3630,0.6711539030075073
130,4451,3545,0.670590341091156
131,4451,4385,0.6699864864349365
132,4451,1526,0.6698055267333984
133,4451,4367,0.6697899699211121
134,4451,1702,0.6684442162513733
135,4451,3562,0.6682499051094055
136,4451,877,0.6679293513298035
137,4451,1083,0.6678730845451355
138,4451,1226,0.6675381660461426
139,4451,1129,0.6674551367759705
140,4451,4024,0.667300820350647
141,4451,4360,0.6667601466178894
142,4451,775,0.6665889620780945
143,4451,3851,0.6665636897087097
144,4451,3485,0.666407585144043
145,4451,4414,0.6662783622741699
146,4451,4427,0.6662120819091797
147,4451,4407,0.6649876236915588
148,4451,3617,0.6635547280311584
149,4451,3046,0.6632522940635681
150,4451,4362,0.6628792881965637
151,4451,959,0.6623589396476746
152,4451,2126,0.6605002880096436
153,4451,4363,0.6604545712471008
154,4451,3035,0.6588799953460693
155,4451,1407,0.6582935452461243
156,4451,4251,0.6582363843917847
157,4451,3812,0.6580281853675842
158,4451,4461,0.6578868627548218
159,4451,1537,0.6570358872413635
160,4451,784,0.655842125415802
161,4451,827,0.6557900309562683
162,4451,4361,0.6553708910942078
163,4451,1119,0.6545875668525696
164,4451,3500,0.6542675495147705
165,4451,834,0.6540841460227966
166,4451,1071,0.6539117097854614
167,4451,2094,0.6534923911094666
168,4451,4358,0.6534265279769897
169,4451,4434,0.6526620388031006
170,4451,4387,0.6522647738456726
171,4451,2175,0.6520525217056274
172,4451,3566,0.6517665982246399
173,4451,1484,0.6517660617828369
174,4451,1972,0.6516255736351013
175,4451,1389,0.6513997912406921
176,4451,829,0.6513478755950928
177,4451,4459,0.6513115167617798
178,4451,3448,0.6511267423629761
179,4451,3614,0.6510960459709167
180,4451,1178,0.6510469317436218
181,4451,3555,0.65081787109375
182,4451,911,0.6506979465484619
183,4451,4478,0.6501787304878235
184,4451,1369,0.6495633125305176
185,4451,2399,0.6493956446647644
186,4451,3565,0.6475664973258972
187,4451,1172,0.6474713087081909
188,4451,907,0.6468530893325806
189,4451,2149,0.6468053460121155
190,4451,410,0.6462963223457336
191,4451,3604,0.6461643576622009
192,4451,1319,0.6453041434288025
193,4451,1399,0.6448127031326294
194,4451,1199,0.6445268392562866
195,4451,2797,0.6443400979042053
196,4451,830,0.6442301273345947
197,4451,348,0.6440002918243408
198,4451,737,0.6439632773399353
199,4451,912,0.6438336968421936
200,4451,2000,0.6435545682907104
201,4451,1307,0.6434921026229858
202,4451,790,0.6432124972343445
203,4451,741,0.6431058645248413
204,4451,3963,0.6430707573890686
205,4451,1978,0.6428092122077942
206,4451,1568,0.6427740454673767
207,4451,1018,0.642661988735199
208,4451,4210,0.6425538659095764
209,4451,4433,0.6424669623374939
210,4451,4205,0.6424276828765869
211,4451,1587,0.642214298248291
212,4451,1084,0.6419582962989807
213,4451,1020,0.6415265798568726
214,4451,3691,0.6415189504623413
215,4451,3834,0.6410914659500122
216,4451,4399,0.641038715839386
217,4451,1370,0.6409128904342651
218,4451,3324,0.6405982375144958
219,4451,1205,0.6404574513435364
220,4451,3489,0.6402934193611145
221,4451,1870,0.640234112739563
222,4451,3199,0.6399988532066345
223,4451,1074,0.6399967670440674
224,4451,2025,0.639878511428833
225,4451,1521,0.63962322473526
226,4451,3878,0.639538586139679
227,4451,3216,0.6394935846328735
228,4451,1255,0.639357328414917
229,4451,2243,0.6392332911491394
230,4451,1108,0.6388458013534546
231,4451,4419,0.6386784911155701
232,4451,3613,0.638459324836731
233,4451,1076,0.6383127570152283
234,4451,2948,0.6375858187675476
235,4451,819,0.6375425457954407
236,4451,4249,0.6370955109596252
237,4451,3700,0.6369279623031616
238,4451,3501,0.6368448138237
239,4451,4242,0.6368008852005005
240,4451,2450,0.6366903781890869
241,4451,3742,0.6366469264030457
242,4451,4465,0.6359503865242004
243,4451,1117,0.6358700394630432
244,4451,2355,0.6354594230651855
245,4451,2237,0.6352388262748718
246,4451,2358,0.634638249874115
247,4451,3855,0.6343597173690796
248,4451,2159,0.6340392231941223
249,4451,1440,0.6339725852012634
250,4451,4252,0.6337379813194275
251,4451,1377,0.6334741115570068
252,4451,1240,0.6334022879600525
253,4451,1107,0.6333544254302979
254,4451,3364,0.6332244277000427
255,4451,4415,0.6331138014793396
256,4451,1323,0.632904589176178
257,4451,2467,0.6328896284103394
258,4451,1942,0.6324564814567566
259,4451,2957,0.6323642730712891
260,4451,1962,0.6321632862091064
261,4451,902,0.6320707201957703
262,4451,3102,0.6319088935852051
263,4451,1308,0.6318660974502563
264,4451,2373,0.6317683458328247
265,4451,2361,0.6317440271377563
266,4451,4208,0.6317149996757507
267,4451,1419,0.6314758062362671
268,4451,1023,0.6311404705047607
269,4451,1471,0.6310778856277466
270,4451,3909,0.6309419870376587
271,4451,1098,0.6304712295532227
272,4451,833,0.6304692029953003
273,4451,2303,0.6304479837417603
274,4451,2643,0.6303290724754333
275,4451,3719,0.6299660801887512
276,4451,1152,0.6299291849136353
277,4451,4430,0.629484236240387
278,4451,738,0.6292933225631714
279,4451,803,0.6292657256126404
280,4451,2020,0.6290587186813354
281,4451,849,0.6290134787559509
282,4451,792,0.6287087202072144
283,4451,2419,0.6284116506576538
284,4451,3684,0.628409743309021
285,4451,4105,0.6281760334968567
286,4451,3582,0.6276272535324097
287,4451,4438,0.6274885535240173
288,4451,901,0.6273854970932007
289,4451,1746,0.6273155808448792
290,4451,2969,0.6270670890808105
291,4451,3557,0.6267299652099609
292,4451,1038,0.6265580058097839
293,4451,1423,0.6265267729759216
294,4451,4428,0.6263043880462646
295,4451,3759,0.6253852844238281
296,4451,2498,0.6249274611473083
297,4451,3632,0.6246662139892578
298,4451,1476,0.6236624717712402
299,4451,1159,0.6232733726501465
300,4451,4458,0.6231914758682251
301,4451,1320,0.6231103539466858
302,4451,1077,0.6229353547096252
303,4451,1277,0.6227871179580688
304,4451,4471,0.622735321521759
305,4451,1367,0.6227113008499146
306,4451,993,0.6224292516708374
307,4451,1368,0.6222661733627319
308,4451,418,0.6217894554138184
309,4451,4346,0.621719479560852
310,4451,2222,0.6216518878936768
311,4451,2044,0.6215938329696655
312,4451,1480,0.62136310338974
313,4451,4253,0.6212855577468872
314,4451,888,0.6210806965827942
315,4451,1421,0.6206746101379395
316,4451,3722,0.6204396486282349
317,4451,1893,0.6202777624130249
318,4451,2035,0.6200832724571228
319,4451,1180,0.6199820041656494
320,4451,1489,0.6199352741241455
321,4451,405,0.6197080612182617
322,4451,4408,0.6197023391723633
323,4451,3558,0.6196408271789551
324,4451,1176,0.6195687055587769
325,4451,3579,0.6195445656776428
326,4451,880,0.6195186376571655
327,4451,1538,0.6194748878479004
328,4451,805,0.6193893551826477
329,4451,1050,0.619287371635437
330,4451,2614,0.6191867589950562
331,4451,695,0.6190124750137329
332,4451,1270,0.6188022494316101
333,4451,964,0.6187248229980469
334,4451,4256,0.6184285283088684
335,4451,4207,0.6183632016181946
336,4451,4021,0.6183266043663025
337,4451,1035,0.6182588934898376
338,4451,438,0.6181214451789856
339,4451,3062,0.6179782152175903
