,target_num,prod_num,similarity
0,1601,1601,0.9999994039535522
1,1601,3279,0.6342083811759949
2,1601,683,0.6109844446182251
3,1601,4267,0.5812956094741821
4,1601,63,0.5748990774154663
5,1601,286,0.56281977891922
6,1601,214,0.562628984451294
7,1601,630,0.5619913339614868
8,1601,2805,0.5591287612915039
9,1601,84,0.558905303478241
10,1601,3258,0.5586264729499817
11,1601,2806,0.5533640384674072
12,1601,16,0.5521786212921143
13,1601,243,0.5487375259399414
14,1601,777,0.5463030934333801
15,1601,728,0.5435120463371277
16,1601,50,0.5422835350036621
17,1601,2872,0.5421556234359741
18,1601,83,0.5413793921470642
19,1601,656,0.5405225157737732
20,1601,2921,0.5384841561317444
21,1601,3409,0.5358722805976868
22,1601,3269,0.533461332321167
23,1601,356,0.5322576761245728
24,1601,2867,0.5310043692588806
25,1601,2934,0.5306198000907898
26,1601,2777,0.5294601917266846
27,1601,1384,0.527026891708374
28,1601,3392,0.5267662405967712
29,1601,221,0.5257923603057861
30,1601,537,0.5257241129875183
31,1601,3958,0.5255721807479858
32,1601,227,0.5249837636947632
33,1601,905,0.5234789252281189
34,1601,633,0.523404061794281
35,1601,20,0.5224077701568604
36,1601,612,0.5219486355781555
37,1601,3601,0.5217147469520569
38,1601,3740,0.5216327905654907
39,1601,222,0.5213655829429626
40,1601,4333,0.5211541652679443
41,1601,4116,0.5191507339477539
42,1601,642,0.5186704993247986
43,1601,1757,0.5173792839050293
44,1601,2833,0.5162225961685181
45,1601,2816,0.5162019729614258
46,1601,4155,0.5160285234451294
47,1601,3068,0.5156543850898743
48,1601,159,0.515632152557373
49,1601,164,0.5151126980781555
50,1601,3977,0.5137951374053955
51,1601,4268,0.5137820243835449
52,1601,807,0.5135659575462341
53,1601,4320,0.5132185816764832
54,1601,2538,0.5131403803825378
55,1601,1179,0.5130405426025391
56,1601,1493,0.5118675231933594
57,1601,770,0.5112308859825134
58,1601,4226,0.5112067461013794
59,1601,928,0.511080265045166
60,1601,2928,0.5105575919151306
61,1601,200,0.5099285840988159
62,1601,217,0.5099003911018372
63,1601,579,0.5096564292907715
64,1601,823,0.5095755457878113
65,1601,4329,0.5093018412590027
66,1601,925,0.5083692669868469
67,1601,1574,0.5082064270973206
68,1601,588,0.5081881880760193
69,1601,224,0.5081374049186707
70,1601,652,0.5079568028450012
71,1601,3180,0.5079514384269714
72,1601,887,0.5074906945228577
73,1601,668,0.5074178576469421
74,1601,639,0.5069047808647156
75,1601,2767,0.5058943629264832
76,1601,119,0.5057604312896729
77,1601,517,0.5053573846817017
78,1601,23,0.5052309632301331
79,1601,4345,0.5046185851097107
80,1601,892,0.5035555362701416
81,1601,4077,0.5030734539031982
82,1601,1953,0.5030044317245483
83,1601,350,0.5030036568641663
84,1601,175,0.5029871463775635
85,1601,172,0.502955436706543
86,1601,4163,0.5029529929161072
87,1601,651,0.5028796792030334
88,1601,2099,0.5028377771377563
89,1601,3352,0.5017805695533752
90,1601,133,0.5016964673995972
91,1601,722,0.501175582408905
92,1601,4003,0.5011398792266846
93,1601,2888,0.5008536577224731
94,1601,727,0.5006064772605896
95,1601,797,0.50048828125
96,1601,861,0.5000279545783997
97,1601,431,0.49963536858558655
98,1601,541,0.49948424100875854
99,1601,4148,0.49933290481567383
100,1601,3287,0.4987834692001343
101,1601,3302,0.4987758696079254
102,1601,2757,0.498484343290329
103,1601,205,0.4983338713645935
104,1601,3289,0.4982829689979553
105,1601,4129,0.4979780316352844
106,1601,371,0.49768272042274475
107,1601,193,0.49752676486968994
108,1601,79,0.4974524676799774
109,1601,4266,0.4971817433834076
110,1601,182,0.49710220098495483
111,1601,2745,0.4970891773700714
112,1601,4341,0.4970821142196655
113,1601,669,0.49671199917793274
114,1601,2041,0.4964899718761444
115,1601,2923,0.4963136613368988
116,1601,287,0.4961790144443512
117,1601,615,0.4960238039493561
118,1601,372,0.49571606516838074
119,1601,124,0.4954603612422943
120,1601,2038,0.49515801668167114
121,1601,89,0.4951122999191284
122,1601,3828,0.4948117434978485
123,1601,1314,0.4944726824760437
124,1601,4224,0.49418023228645325
125,1601,2460,0.49382397532463074
126,1601,572,0.49331700801849365
127,1601,1186,0.4929472506046295
128,1601,25,0.49290931224823
129,1601,4040,0.49248629808425903
130,1601,3132,0.49237164855003357
131,1601,2360,0.49181994795799255
132,1601,1298,0.4918181598186493
133,1601,29,0.49165210127830505
134,1601,592,0.4914490580558777
135,1601,3334,0.49141383171081543
136,1601,361,0.4913265109062195
137,1601,556,0.4910537004470825
138,1601,815,0.4904899597167969
139,1601,46,0.49027201533317566
140,1601,894,0.4901478588581085
141,1601,2320,0.4901061952114105
142,1601,4039,0.4900704026222229
143,1601,95,0.4896661043167114
144,1601,884,0.4891743063926697
145,1601,4005,0.48896920680999756
146,1601,11,0.48882222175598145
147,1601,3375,0.4887933135032654
148,1601,3981,0.4887933135032654
149,1601,4263,0.48871925473213196
150,1601,859,0.4886414110660553
151,1601,1177,0.488406240940094
152,1601,655,0.488389253616333
153,1601,4223,0.4879063665866852
154,1601,2420,0.4879063367843628
155,1601,1697,0.4877665340900421
156,1601,362,0.48768582940101624
157,1601,3433,0.48767080903053284
158,1601,390,0.4874657392501831
159,1601,250,0.4874040484428406
160,1601,3671,0.4873148798942566
161,1601,2773,0.4871031641960144
162,1601,2770,0.4869581460952759
163,1601,276,0.48692911863327026
164,1601,2752,0.4867457151412964
165,1601,3348,0.48670053482055664
166,1601,3945,0.4866763949394226
167,1601,28,0.48653101921081543
168,1601,4174,0.48636919260025024
169,1601,254,0.4863448441028595
170,1601,2781,0.4857567548751831
171,1601,788,0.48553070425987244
172,1601,1430,0.48540201783180237
173,1601,369,0.48528605699539185
174,1601,1222,0.4851577877998352
175,1601,908,0.48513263463974
176,1601,1658,0.4849292039871216
177,1601,717,0.48477303981781006
178,1601,2541,0.48475000262260437
179,1601,3820,0.484607994556427
180,1601,352,0.4845389425754547
181,1601,519,0.48425835371017456
182,1601,2815,0.4842568337917328
183,1601,2966,0.48377442359924316
184,1601,2857,0.48373645544052124
185,1601,2830,0.4837109446525574
186,1601,278,0.4835967719554901
187,1601,1466,0.48354896903038025
188,1601,4168,0.48336055874824524
189,1601,3453,0.4832523465156555
190,1601,2068,0.48303624987602234
191,1601,2856,0.4829559624195099
192,1601,4055,0.4827711880207062
193,1601,914,0.4821587800979614
194,1601,2497,0.4818550646305084
195,1601,174,0.4818211495876312
196,1601,375,0.48172304034233093
197,1601,2855,0.4816693663597107
198,1601,565,0.48159632086753845
199,1601,3379,0.48144084215164185
200,1601,488,0.48137181997299194
201,1601,4288,0.48129791021347046
202,1601,1947,0.4812360107898712
203,1601,2626,0.48119449615478516
204,1601,426,0.4810812771320343
205,1601,893,0.48063400387763977
206,1601,216,0.48034897446632385
207,1601,2902,0.4801400303840637
208,1601,3126,0.4800337553024292
209,1601,4142,0.47995609045028687
210,1601,610,0.47995293140411377
211,1601,239,0.4795820713043213
212,1601,2930,0.47917214035987854
213,1601,4171,0.4791629910469055
214,1601,3883,0.47886815667152405
215,1601,3427,0.47884899377822876
216,1601,3237,0.4788418412208557
217,1601,672,0.4787766933441162
218,1601,3329,0.4784526526927948
219,1601,318,0.47805991768836975
220,1601,142,0.47786179184913635
221,1601,3856,0.4775190055370331
222,1601,2821,0.4774419665336609
223,1601,814,0.47715356945991516
224,1601,613,0.47679489850997925
225,1601,2366,0.4766926169395447
226,1601,320,0.47659286856651306
227,1601,335,0.47642797231674194
228,1601,1501,0.47638416290283203
229,1601,379,0.4757522642612457
230,1601,2831,0.47564151883125305
231,1601,1987,0.4754505157470703
232,1601,374,0.4754272401332855
233,1601,2236,0.4754088521003723
234,1601,871,0.4753686189651489
235,1601,34,0.4752482771873474
236,1601,487,0.4752296209335327
237,1601,674,0.4747791290283203
238,1601,2007,0.4744216203689575
239,1601,4088,0.47426173090934753
240,1601,2452,0.4741309881210327
241,1601,3939,0.47405821084976196
242,1601,3790,0.4739983081817627
243,1601,386,0.4739099442958832
244,1601,860,0.47375884652137756
245,1601,161,0.4737006723880768
246,1601,3,0.47367623448371887
247,1601,2844,0.47334790229797363
248,1601,385,0.47285908460617065
249,1601,306,0.4724564850330353
250,1601,4348,0.4723454713821411
251,1601,856,0.4719756245613098
252,1601,3911,0.47194620966911316
253,1601,391,0.4718838632106781
254,1601,591,0.4712848663330078
255,1601,3266,0.47119787335395813
256,1601,4335,0.47117283940315247
257,1601,14,0.4710932970046997
258,1601,291,0.47103163599967957
259,1601,890,0.47088468074798584
260,1601,98,0.47082775831222534
261,1601,2862,0.4707335829734802
262,1601,941,0.4705228805541992
263,1601,481,0.4703128933906555
264,1601,2433,0.4699041545391083
265,1601,2572,0.46977391839027405
266,1601,436,0.46943938732147217
267,1601,59,0.46921083331108093
268,1601,3335,0.46883177757263184
269,1601,3365,0.4685037136077881
270,1601,3929,0.4684646427631378
271,1601,1500,0.46844929456710815
272,1601,139,0.4682735502719879
273,1601,554,0.46805551648139954
274,1601,587,0.4680485129356384
275,1601,2836,0.46774160861968994
276,1601,3920,0.4677087366580963
277,1601,282,0.46768951416015625
278,1601,169,0.46763449907302856
279,1601,3583,0.4672517776489258
280,1601,2680,0.4671548008918762
281,1601,2984,0.4669669270515442
282,1601,3460,0.4669041931629181
283,1601,4044,0.46686965227127075
284,1601,2097,0.4668532609939575
285,1601,3053,0.46669235825538635
286,1601,226,0.4666067063808441
287,1601,745,0.4665542542934418
288,1601,1324,0.4665449559688568
289,1601,529,0.4665296673774719
290,1601,3423,0.46646273136138916
291,1601,1405,0.4663216471672058
292,1601,821,0.46628057956695557
293,1601,4156,0.4660419523715973
294,1601,2798,0.4660382568836212
295,1601,2353,0.46599751710891724
296,1601,791,0.46557679772377014
297,1601,878,0.46539318561553955
298,1601,759,0.4652935266494751
299,1601,1619,0.46528908610343933
300,1601,2549,0.46498656272888184
301,1601,3821,0.4649461805820465
302,1601,828,0.4647115468978882
