,target_num,prod_num,similarity
0,750,750,1.0000001192092896
1,750,749,0.7526113390922546
2,750,765,0.692087709903717
3,750,4095,0.6897703409194946
4,750,920,0.6713917851448059
5,750,740,0.6666364669799805
6,750,811,0.6615385413169861
7,750,342,0.6602131128311157
8,750,2479,0.6497050523757935
9,750,726,0.6478621959686279
10,750,729,0.6469267010688782
11,750,189,0.646515429019928
12,750,1881,0.6432473063468933
13,750,732,0.6428597569465637
14,750,929,0.6399408578872681
15,750,1775,0.639539361000061
16,750,3053,0.6386308073997498
17,750,2468,0.6383644938468933
18,750,61,0.6372330784797668
19,750,2469,0.6370030045509338
20,750,815,0.6352676153182983
21,750,1738,0.6350274085998535
22,750,3334,0.6294952630996704
23,750,2869,0.6289903521537781
24,750,849,0.6235139966011047
25,750,3056,0.6230802536010742
26,750,2706,0.6228150129318237
27,750,2503,0.6220443248748779
28,750,1644,0.6201404929161072
29,750,3254,0.6185985803604126
30,750,3063,0.6182258129119873
31,750,824,0.6173609495162964
32,750,2566,0.6119526028633118
33,750,1161,0.6117526292800903
34,750,2284,0.6117211580276489
35,750,846,0.610416829586029
36,750,848,0.6090036630630493
37,750,744,0.6089972257614136
38,750,3384,0.6080931425094604
39,750,2099,0.6080189347267151
40,750,2066,0.6078070402145386
41,750,2976,0.6062539219856262
42,750,2314,0.6050949692726135
43,750,2922,0.600981593132019
44,750,2373,0.6004036068916321
45,750,851,0.6003537774085999
46,750,2614,0.5994052290916443
47,750,2626,0.5986508727073669
48,750,3052,0.5965157151222229
49,750,2131,0.5953773856163025
50,750,4068,0.594090461730957
51,750,3444,0.5934646129608154
52,750,739,0.5920068621635437
53,750,1585,0.5917566418647766
54,750,2655,0.5912076234817505
55,750,816,0.5910800695419312
56,750,4060,0.5910251140594482
57,750,737,0.5897008180618286
58,750,738,0.5885701179504395
59,750,3292,0.5879319906234741
60,750,2206,0.5876723527908325
61,750,2212,0.5875158309936523
62,750,1677,0.5874651670455933
63,750,2164,0.5861772298812866
64,750,2419,0.5860427021980286
65,750,2540,0.5855273604393005
66,750,4104,0.5852437019348145
67,750,73,0.5851274132728577
68,750,1656,0.585030198097229
69,750,1629,0.5849360823631287
70,750,2259,0.5847941637039185
71,750,820,0.5841537714004517
72,750,3268,0.5838609933853149
73,750,2134,0.5838477611541748
74,750,2333,0.5834654569625854
75,750,774,0.5830370187759399
76,750,2286,0.5830209851264954
77,750,735,0.5827136635780334
78,750,1670,0.5827121734619141
79,750,786,0.5826029777526855
80,750,1804,0.5825885534286499
81,750,922,0.5823594927787781
82,750,754,0.5823221206665039
83,750,1978,0.5820460915565491
84,750,1930,0.5815916061401367
85,750,2471,0.5815408229827881
86,750,2667,0.5807548761367798
87,750,4349,0.5806853771209717
88,750,1947,0.579431414604187
89,750,804,0.5792617797851562
90,750,1554,0.5792511105537415
91,750,308,0.5790473222732544
92,750,550,0.5788816809654236
93,750,764,0.5783639550209045
94,750,812,0.5781731009483337
95,750,2097,0.5777186155319214
96,750,889,0.5776045322418213
97,750,2235,0.5775187611579895
98,750,2083,0.5770428776741028
99,750,1667,0.5764565467834473
100,750,877,0.5764463543891907
101,750,843,0.5756586194038391
102,750,3543,0.57534259557724
103,750,1933,0.5745723247528076
104,750,2855,0.5745389461517334
105,750,1467,0.574363112449646
106,750,4065,0.5737520456314087
107,750,2490,0.5736696124076843
108,750,2986,0.5735875368118286
109,750,800,0.5734507441520691
110,750,1678,0.5733759999275208
111,750,1482,0.5727179646492004
112,750,3895,0.5725876688957214
113,750,2718,0.5725526213645935
114,750,880,0.5720486044883728
115,750,1307,0.5720074772834778
116,750,3297,0.5715093016624451
117,750,3032,0.5714201927185059
118,750,258,0.5710363984107971
119,750,1604,0.5708351135253906
120,750,4261,0.5703911185264587
121,750,3267,0.5699366927146912
122,750,3286,0.5696542859077454
123,750,2465,0.5693139433860779
124,750,1699,0.5692157745361328
125,750,1418,0.5690017342567444
126,750,2599,0.5686885118484497
127,750,3505,0.5686789751052856
128,750,1793,0.5679671168327332
129,750,2113,0.5676617622375488
130,750,1690,0.5676461458206177
131,750,845,0.5673331618309021
132,750,4436,0.567322313785553
133,750,3229,0.5672163963317871
134,750,2621,0.5663865208625793
135,750,1921,0.5663282871246338
136,750,863,0.565221905708313
137,750,1949,0.564858615398407
138,750,758,0.5643901228904724
139,750,71,0.5642175078392029
140,750,253,0.5638682246208191
141,750,823,0.5638078451156616
142,750,4106,0.5636584758758545
143,750,1310,0.563525915145874
144,750,3007,0.5633074641227722
145,750,1739,0.5630267262458801
146,750,558,0.5629470348358154
147,750,3008,0.5625748038291931
148,750,2561,0.5621678829193115
149,750,3950,0.5620090961456299
150,750,907,0.5614773631095886
151,750,3342,0.5613706111907959
152,750,924,0.561038076877594
153,750,2549,0.5608935952186584
154,750,2218,0.5607981085777283
155,750,3306,0.560388445854187
156,750,2120,0.5603411793708801
157,750,4453,0.559940755367279
158,750,2576,0.5595395565032959
159,750,1789,0.5593645572662354
160,750,3131,0.5591129660606384
161,750,414,0.5586192607879639
162,750,2705,0.5586186647415161
163,750,4371,0.5580138564109802
164,750,2523,0.5580042600631714
165,750,3659,0.5578964352607727
166,750,915,0.5578247308731079
167,750,3968,0.5578110814094543
168,750,918,0.5575729012489319
169,750,1611,0.557518720626831
170,750,782,0.5573238134384155
171,750,2762,0.5571909546852112
172,750,2662,0.5570652484893799
173,750,2015,0.5565738081932068
174,750,2149,0.5565487742424011
175,750,2678,0.5564701557159424
176,750,1887,0.5563616156578064
177,750,1903,0.5561547875404358
178,750,2458,0.5560524463653564
179,750,1503,0.555976927280426
180,750,2073,0.5552381277084351
181,750,1869,0.555236279964447
182,750,827,0.5550258159637451
183,750,347,0.5546355843544006
184,750,4069,0.5546281337738037
185,750,949,0.5544155836105347
186,750,1920,0.5543975234031677
187,750,2571,0.5543674230575562
188,750,3888,0.5542809367179871
189,750,1795,0.5540969967842102
190,750,796,0.5539172887802124
191,750,3005,0.553843080997467
192,750,2660,0.553530216217041
193,750,3099,0.5534994602203369
194,750,943,0.5534783601760864
195,750,3986,0.5534372925758362
196,750,4346,0.5533459186553955
197,750,2406,0.5532562732696533
198,750,3343,0.553143322467804
199,750,808,0.5530166029930115
200,750,48,0.5529754757881165
201,750,3949,0.5529100894927979
202,750,4016,0.5525189638137817
203,750,1417,0.5523773431777954
204,750,1685,0.5523035526275635
205,750,2472,0.5519216656684875
206,750,554,0.5517693758010864
207,750,3329,0.5513545274734497
208,750,200,0.5510714650154114
209,750,1576,0.5510180592536926
210,750,3,0.5504450798034668
211,750,2721,0.5504408478736877
212,750,1608,0.55040442943573
213,750,1083,0.5503687858581543
214,750,3918,0.5502752065658569
215,750,3607,0.5499207377433777
216,750,850,0.5498836636543274
217,750,1811,0.5497828722000122
218,750,120,0.5497754812240601
219,750,2815,0.549694836139679
220,750,3998,0.5496798157691956
221,750,3448,0.5495690107345581
222,750,4370,0.5495507717132568
223,750,3559,0.5494835376739502
224,750,897,0.5493621826171875
225,750,1172,0.5493082404136658
226,750,882,0.5490965247154236
227,750,894,0.548836350440979
228,750,3405,0.5487416982650757
229,750,2320,0.5487396121025085
230,750,2495,0.5487334132194519
231,750,1984,0.5487056970596313
232,750,885,0.5486409664154053
233,750,2969,0.5484694838523865
234,750,3322,0.5484391450881958
235,750,1392,0.5481375455856323
236,750,3340,0.5480453968048096
237,750,4421,0.5475538372993469
238,750,1459,0.5473400950431824
239,750,1411,0.5472567677497864
240,750,741,0.5471093058586121
241,750,761,0.5466049313545227
242,750,2625,0.5464602112770081
243,750,1281,0.5462903380393982
244,750,1696,0.5462198853492737
245,750,3834,0.5461247563362122
246,750,672,0.545982837677002
247,750,1855,0.5458296537399292
248,750,2750,0.5458296537399292
249,750,2349,0.5457470417022705
250,750,1752,0.5456815958023071
251,750,3339,0.5456264615058899
252,750,2363,0.5454770922660828
253,750,4021,0.5454474091529846
254,750,4155,0.5450647473335266
255,750,778,0.5449258089065552
256,750,1041,0.5446627140045166
257,750,819,0.5446308255195618
258,750,1753,0.5446061491966248
259,750,2965,0.5442371368408203
260,750,3646,0.5441370010375977
261,750,212,0.5440044403076172
262,750,2427,0.5438414216041565
263,750,1449,0.543752908706665
264,750,1703,0.5437095761299133
265,750,2285,0.5434219837188721
266,750,2623,0.5428961515426636
267,750,2108,0.5426521897315979
268,750,1484,0.5425832867622375
269,750,3721,0.5425064563751221
270,750,652,0.5424402356147766
271,750,3411,0.542192816734314
272,750,2531,0.5420572757720947
273,750,1874,0.5420327186584473
274,750,1950,0.5418820977210999
275,750,2130,0.5417932868003845
276,750,909,0.5417884588241577
277,750,584,0.5415679216384888
278,750,4280,0.5414107441902161
279,750,2303,0.5413511395454407
280,750,775,0.5412135720252991
281,750,797,0.5412116050720215
282,750,2157,0.5410129427909851
283,750,3285,0.5407158732414246
284,750,571,0.5406440496444702
285,750,4474,0.5404791831970215
286,750,2524,0.540453314781189
287,750,4354,0.5404057502746582
288,750,724,0.5401221513748169
289,750,1547,0.5397341251373291
290,750,2830,0.5394800901412964
291,750,1963,0.5394498705863953
292,750,1367,0.5394484996795654
293,750,910,0.5389847159385681
294,750,2796,0.5388565063476562
295,750,784,0.5386255979537964
296,750,862,0.5385807156562805
297,750,366,0.5383270978927612
298,750,1245,0.5381828546524048
299,750,4050,0.5379267930984497
300,750,1888,0.5378408432006836
301,750,1334,0.5377480983734131
302,750,2357,0.5377094745635986
303,750,861,0.5376611948013306
304,750,975,0.5370932221412659
305,750,3801,0.5368906855583191
306,750,3096,0.5367302298545837
307,750,4449,0.5367106795310974
308,750,3372,0.5366833209991455
309,750,787,0.5366543531417847
310,750,1019,0.5365756750106812
311,750,1621,0.5362967848777771
312,750,3851,0.5361146926879883
313,750,3242,0.5360579490661621
314,750,1642,0.5360192656517029
315,750,3082,0.5360054969787598
316,750,1510,0.5359287858009338
317,750,3168,0.5357654094696045
318,750,3374,0.5357075333595276
319,750,2158,0.5352963209152222
320,750,2459,0.535143256187439
321,750,1675,0.5350587964057922
322,750,3467,0.5349755883216858
323,750,2702,0.5348467230796814
324,750,3169,0.5347648859024048
325,750,1916,0.5346561670303345
326,750,838,0.5344756841659546
327,750,904,0.5344707369804382
328,750,2683,0.5343687534332275
329,750,3930,0.5343624949455261
330,750,1519,0.5343500971794128
331,750,932,0.5340794324874878
332,750,302,0.5340597033500671
333,750,2272,0.5340439081192017
334,750,4364,0.5339918732643127
335,750,264,0.5338227152824402
336,750,2121,0.5337138175964355
337,750,4372,0.5336782932281494
338,750,4076,0.5336483716964722
339,750,2858,0.5335652828216553
340,750,2690,0.5335581302642822
341,750,4330,0.5335028767585754
342,750,1357,0.5333458185195923
343,750,344,0.5332028269767761
344,750,3582,0.5331154465675354
345,750,2358,0.5330947041511536
346,750,1147,0.5328153371810913
347,750,3090,0.5327608585357666
348,750,4198,0.5326250195503235
349,750,1918,0.5325201153755188
350,750,3107,0.5325117111206055
351,750,802,0.5323265194892883
352,750,2282,0.532277524471283
353,750,4415,0.5321639776229858
354,750,1270,0.5317375659942627
355,750,320,0.5317139625549316
356,750,4369,0.5315996408462524
357,750,3571,0.531371533870697
358,750,1765,0.5312676429748535
359,750,3743,0.5311676263809204
360,750,4030,0.5311676263809204
361,750,2143,0.5311557650566101
362,750,1972,0.5310835838317871
363,750,2643,0.5310395359992981
364,750,1842,0.5310218930244446
365,750,369,0.5310158729553223
366,750,0,0.5308943390846252
367,750,510,0.5307934284210205
368,750,2109,0.5305708646774292
369,750,2330,0.5305562019348145
370,750,3977,0.5303460359573364
371,750,833,0.5301442742347717
372,750,3410,0.5300685167312622
373,750,1904,0.530028760433197
374,750,4012,0.5299239754676819
375,750,3060,0.5296188592910767
376,750,1294,0.5295996069908142
377,750,4074,0.5295842289924622
378,750,2731,0.5294447541236877
379,750,1900,0.5294224619865417
380,750,1957,0.5293380618095398
381,750,4023,0.529275119304657
382,750,3087,0.5292142629623413
383,750,3307,0.5290752053260803
384,750,3319,0.5290697813034058
385,750,1460,0.5290194153785706
386,750,853,0.5289716124534607
387,750,2659,0.5288770794868469
388,750,3404,0.5285356044769287
389,750,1343,0.5284339189529419
390,750,3765,0.5284205079078674
391,750,906,0.5282517671585083
392,750,2964,0.5281247496604919
393,750,3852,0.5279079675674438
394,750,2619,0.5277776122093201
395,750,305,0.5276176929473877
396,750,1499,0.5276038646697998
397,750,3020,0.5274742841720581
398,750,598,0.5272861123085022
399,750,2230,0.5271530747413635
400,750,3482,0.5270706415176392
401,750,3321,0.5269619226455688
402,750,2064,0.5268709659576416
403,750,825,0.5268555879592896
404,750,1968,0.526777446269989
405,750,1751,0.526491641998291
406,750,2696,0.5264835953712463
407,750,29,0.5263904929161072
408,750,2424,0.5263710021972656
409,750,3785,0.5262326598167419
410,750,1924,0.5262317061424255
411,750,1845,0.5261633992195129
412,750,350,0.525972843170166
413,750,4403,0.5258558392524719
414,750,1050,0.5258424878120422
415,750,852,0.5258068442344666
416,750,1662,0.5257895588874817
417,750,3565,0.525749146938324
418,750,1698,0.5255483388900757
419,750,1599,0.5254424810409546
420,750,3069,0.5253859758377075
421,750,2923,0.5253337025642395
422,750,3030,0.5253084301948547
423,750,413,0.5251196026802063
424,750,2642,0.5250585079193115
425,750,872,0.524982213973999
426,750,4373,0.5249400734901428
427,750,4435,0.5247734785079956
428,750,42,0.5246953964233398
429,750,1567,0.5245360732078552
430,750,3351,0.5244060754776001
431,750,2963,0.5242307186126709
432,750,1368,0.524174153804779
433,750,1910,0.5241490602493286
434,750,2247,0.5240657925605774
435,750,1208,0.5240203142166138
436,750,4467,0.5237681269645691
437,750,1258,0.5237348675727844
438,750,4401,0.5234173536300659
439,750,1321,0.5233055949211121
440,750,4477,0.5232506990432739
441,750,2536,0.5231941342353821
442,750,2094,0.5229716300964355
443,750,914,0.5229544639587402
444,750,1785,0.5228959321975708
445,750,1579,0.5228098630905151
446,750,1653,0.5224809646606445
447,750,2289,0.5224767923355103
448,750,2967,0.5224001407623291
449,750,1866,0.5222986340522766
450,750,4462,0.5222620368003845
451,750,3213,0.5221558809280396
452,750,831,0.522113025188446
453,750,1178,0.5219788551330566
454,750,916,0.521887481212616
455,750,4473,0.5218645930290222
456,750,2283,0.5218571424484253
457,750,4361,0.5217044949531555
458,750,1702,0.5216968655586243
459,750,1518,0.5214992761611938
460,750,1100,0.5212317109107971
461,750,3079,0.5211611390113831
462,750,2994,0.5209341049194336
463,750,2297,0.5208693146705627
464,750,89,0.52086341381073
465,750,2173,0.5208413600921631
466,750,2088,0.5204001665115356
467,750,3287,0.5203697681427002
468,750,876,0.5202831625938416
469,750,1632,0.5200700759887695
470,750,795,0.5199904441833496
471,750,4064,0.5197890400886536
472,750,1497,0.5196771025657654
473,750,3435,0.5196390151977539
474,750,1668,0.5195339918136597
475,750,567,0.5195275545120239
476,750,2237,0.5193321108818054
477,750,1421,0.5192626118659973
478,750,1663,0.5191375017166138
479,750,1808,0.519076943397522
480,750,3108,0.5190203785896301
481,750,1096,0.5184957385063171
482,750,4244,0.5184324383735657
483,750,2299,0.5183682441711426
484,750,1713,0.5183348059654236
485,750,2611,0.5181394815444946
486,750,1391,0.5181205868721008
487,750,2629,0.5178916454315186
488,750,1288,0.517862856388092
489,750,4265,0.517846405506134
490,750,2774,0.5177687406539917
491,750,1809,0.5177319049835205
492,750,1141,0.5176799893379211
493,750,2324,0.5176444053649902
494,750,1587,0.517436146736145
495,750,3309,0.517393171787262
496,750,1773,0.5172797441482544
497,750,3878,0.5172580480575562
498,750,4460,0.5172441005706787
499,750,309,0.5170841217041016
500,750,4151,0.5170486569404602
501,750,3984,0.516929030418396
502,750,54,0.5168958902359009
503,750,2020,0.516839861869812
504,750,4367,0.5168306231498718
505,750,713,0.5167250633239746
506,750,1779,0.5165923237800598
507,750,2637,0.5164855122566223
508,750,834,0.5164585709571838
509,750,142,0.5163791179656982
510,750,136,0.5163367986679077
511,750,3155,0.5163366794586182
512,750,2860,0.5162197947502136
513,750,3191,0.5161358118057251
514,750,1158,0.5161218047142029
515,750,1852,0.5160608887672424
516,750,1815,0.5158666968345642
517,750,912,0.5158572196960449
518,750,1435,0.5158011317253113
519,750,2866,0.515784740447998
520,750,2933,0.5155538320541382
521,750,3398,0.5155326724052429
522,750,2203,0.5154867768287659
523,750,1780,0.515415608882904
524,750,4469,0.515333354473114
525,750,2714,0.5152366161346436
526,750,3091,0.5151796340942383
527,750,1877,0.5151534080505371
528,750,768,0.5151134133338928
529,750,2956,0.5148928165435791
530,750,1817,0.514883816242218
531,750,3488,0.5148636698722839
532,750,2255,0.5148597955703735
533,750,338,0.514677107334137
534,750,3383,0.5146422386169434
535,750,2798,0.514625072479248
536,750,124,0.5146216750144958
537,750,2617,0.5143822431564331
538,750,4227,0.5143032670021057
539,750,1830,0.5141251087188721
540,750,2742,0.5141251087188721
541,750,792,0.5141137838363647
542,750,2360,0.5140796303749084
543,750,898,0.5139148831367493
544,750,2557,0.513835608959198
545,750,1402,0.5138031840324402
546,750,3231,0.513777494430542
547,750,921,0.5137352347373962
548,750,2222,0.5137229561805725
549,750,295,0.5136703252792358
550,750,1931,0.5136006474494934
551,750,541,0.5135158896446228
552,750,3855,0.5135095715522766
553,750,1606,0.5133936405181885
554,750,2972,0.5133420825004578
555,750,3793,0.5133395791053772
556,750,1155,0.5132459998130798
557,750,1227,0.5131651163101196
558,750,926,0.5131049156188965
559,750,751,0.5131016969680786
560,750,1490,0.5130760073661804
561,750,2153,0.5130674839019775
562,750,1767,0.5130663514137268
563,750,3062,0.5130444765090942
564,750,2176,0.5129964351654053
565,750,2880,0.5128732919692993
566,750,1472,0.5128045678138733
567,750,3041,0.5127162933349609
568,750,1491,0.512660562992096
569,750,2674,0.5125424861907959
570,750,1735,0.5125173926353455
571,750,3085,0.51247239112854
572,750,1562,0.5124527215957642
573,750,3140,0.5121278166770935
574,750,2223,0.512118399143219
575,750,1934,0.5120962858200073
576,750,1938,0.5120950937271118
