,target_num,prod_num,similarity
0,1919,1919,0.9999996423721313
1,1919,1742,0.9933948516845703
2,1919,2713,0.8292091488838196
3,1919,1837,0.8251842260360718
4,1919,2552,0.7960924506187439
5,1919,1805,0.7877190113067627
6,1919,2592,0.7661566138267517
7,1919,3428,0.7598205804824829
8,1919,1902,0.7550036907196045
9,1919,2537,0.7539795637130737
10,1919,3274,0.7511548399925232
11,1919,185,0.7275097370147705
12,1919,2567,0.7244664430618286
13,1919,2556,0.7209239602088928
14,1919,3990,0.7180649638175964
15,1919,870,0.7119165658950806
16,1919,2590,0.7118180394172668
17,1919,1898,0.7081877589225769
18,1919,1781,0.7081877589225769
19,1919,1693,0.7070072889328003
20,1919,2081,0.7058501839637756
21,1919,2580,0.7003045678138733
22,1919,3240,0.6878052949905396
23,1919,1679,0.6876328587532043
24,1919,2741,0.6857885122299194
25,1919,603,0.6848633289337158
26,1919,1676,0.6835448741912842
27,1919,1655,0.6811443567276001
28,1919,1700,0.6783039569854736
29,1919,2543,0.6771242022514343
30,1919,2174,0.6753876805305481
31,1919,2641,0.6750364899635315
32,1919,2519,0.6747770309448242
33,1919,3039,0.6745768189430237
34,1919,4439,0.673566997051239
35,1919,2330,0.6735031604766846
36,1919,1873,0.6726881265640259
37,1919,3688,0.6709367632865906
38,1919,2709,0.6707236766815186
39,1919,3150,0.6679762601852417
40,1919,2394,0.66712886095047
41,1919,2283,0.666161060333252
42,1919,1372,0.6640641689300537
43,1919,2216,0.6638420224189758
44,1919,2820,0.6636056900024414
45,1919,2091,0.6632405519485474
46,1919,2176,0.6629433631896973
47,1919,2441,0.6618770360946655
48,1919,2162,0.6609498262405396
49,1919,2970,0.6608515977859497
50,1919,211,0.6596381068229675
51,1919,4173,0.6595133543014526
52,1919,2925,0.6571723222732544
53,1919,2391,0.6538993716239929
54,1919,1625,0.6509819626808167
55,1919,2560,0.6507447957992554
56,1919,4437,0.649556577205658
57,1919,3750,0.6481516361236572
58,1919,2138,0.6474689245223999
59,1919,2139,0.6464588046073914
60,1919,237,0.645510733127594
61,1919,4172,0.6444137096405029
62,1919,4218,0.6440021395683289
63,1919,3639,0.6430929899215698
64,1919,4388,0.6427942514419556
65,1919,1332,0.6418631076812744
66,1919,2727,0.6412654519081116
67,1919,1686,0.6403956413269043
68,1919,4234,0.6391476988792419
69,1919,204,0.6384133100509644
70,1919,2797,0.6371140480041504
71,1919,1976,0.6369554400444031
72,1919,1858,0.6369247436523438
73,1919,3512,0.636789083480835
74,1919,3022,0.6366432905197144
75,1919,1977,0.6361281871795654
76,1919,3128,0.6357013583183289
77,1919,2510,0.6333342790603638
78,1919,3724,0.6333166360855103
79,1919,1866,0.6318454742431641
80,1919,179,0.6314767003059387
81,1919,2596,0.6309707164764404
82,1919,1857,0.630635678768158
83,1919,4441,0.6304939985275269
84,1919,1841,0.6304587721824646
85,1919,882,0.6295555830001831
86,1919,2010,0.6293829679489136
87,1919,2721,0.629332959651947
88,1919,1732,0.6291916370391846
89,1919,2813,0.6279317736625671
90,1919,3154,0.6272876858711243
91,1919,1649,0.6268831491470337
92,1919,2296,0.6262989044189453
93,1919,3618,0.6261627674102783
94,1919,2190,0.6251369118690491
95,1919,4440,0.6251161694526672
96,1919,2972,0.6250428557395935
97,1919,4057,0.6245865821838379
98,1919,1812,0.6245525479316711
99,1919,3015,0.6241024732589722
100,1919,2306,0.6236701607704163
101,1919,899,0.6233022212982178
102,1919,1616,0.6221307516098022
103,1919,3945,0.6217605471611023
104,1919,2613,0.6217212080955505
105,1919,2143,0.6210856437683105
106,1919,2088,0.6202473640441895
107,1919,4389,0.6200770139694214
108,1919,2169,0.6197178363800049
109,1919,4237,0.6189464926719666
110,1919,1815,0.6186956763267517
111,1919,2615,0.6183846592903137
112,1919,2006,0.6171374320983887
113,1919,235,0.6168487071990967
114,1919,598,0.6165977120399475
115,1919,2691,0.6165758967399597
116,1919,2221,0.6161697506904602
117,1919,3511,0.6159181594848633
118,1919,3763,0.6156682968139648
119,1919,1850,0.6137683391571045
120,1919,2708,0.6137683391571045
121,1919,2445,0.6137267351150513
122,1919,1767,0.613190233707428
123,1919,2110,0.6120087504386902
124,1919,2667,0.6117736101150513
125,1919,2078,0.6105279922485352
126,1919,2265,0.6099639534950256
127,1919,1444,0.6097686290740967
128,1919,2314,0.6095661520957947
129,1919,2187,0.6091477274894714
130,1919,2554,0.6090784668922424
131,1919,2973,0.608750581741333
132,1919,930,0.608666181564331
133,1919,2987,0.608309268951416
134,1919,2652,0.6078590154647827
135,1919,1524,0.6076403856277466
136,1919,1733,0.607334554195404
137,1919,3567,0.6068975925445557
138,1919,591,0.60624098777771
139,1919,1607,0.6061432361602783
140,1919,3136,0.6057857871055603
141,1919,2004,0.6057403683662415
142,1919,2188,0.605319082736969
143,1919,3749,0.6049560904502869
144,1919,1878,0.6047719120979309
145,1919,2698,0.604341447353363
146,1919,783,0.6042743921279907
147,1919,2012,0.6039044260978699
148,1919,2100,0.6037189364433289
149,1919,2716,0.6035324931144714
150,1919,4111,0.6033751964569092
151,1919,412,0.6033499836921692
152,1919,1004,0.6031399369239807
153,1919,1800,0.6025935411453247
154,1919,3009,0.602325975894928
155,1919,2112,0.6020286083221436
156,1919,2107,0.6014994382858276
157,1919,1364,0.6009305119514465
158,1919,2706,0.6008434295654297
159,1919,733,0.6003444194793701
160,1919,203,0.600337028503418
161,1919,2602,0.6001858115196228
162,1919,3173,0.6000221371650696
163,1919,3145,0.5996730923652649
164,1919,1799,0.5987187027931213
165,1919,2344,0.5985520482063293
166,1919,2699,0.5983328223228455
167,1919,219,0.598146915435791
168,1919,3872,0.5976206660270691
169,1919,1918,0.5975771546363831
170,1919,2066,0.597562313079834
171,1919,1184,0.5975431799888611
172,1919,1895,0.597219705581665
173,1919,3799,0.5962125658988953
174,1919,2965,0.5958756804466248
175,1919,2967,0.5957208871841431
176,1919,3914,0.5956072807312012
177,1919,1445,0.5952945947647095
178,1919,3369,0.5952089428901672
179,1919,3967,0.5952089428901672
180,1919,3175,0.5951581597328186
181,1919,844,0.5949150323867798
182,1919,1813,0.5947591066360474
183,1919,2219,0.5946488380432129
184,1919,2822,0.5943704843521118
185,1919,1794,0.5937396883964539
186,1919,1780,0.5934798121452332
187,1919,2266,0.5934107303619385
188,1919,2983,0.5933866500854492
189,1919,3847,0.5926061868667603
190,1919,542,0.5923975706100464
191,1919,2704,0.5913147926330566
192,1919,1829,0.5913147926330566
193,1919,2443,0.590939462184906
194,1919,1573,0.5905470848083496
195,1919,4343,0.5903520584106445
196,1919,2192,0.589821994304657
197,1919,829,0.5897483825683594
198,1919,2731,0.5891827344894409
199,1919,3049,0.5887864828109741
200,1919,3029,0.5885747075080872
201,1919,2545,0.5884437561035156
202,1919,4000,0.5884169936180115
203,1919,845,0.5882335305213928
204,1919,3227,0.5879997611045837
205,1919,4484,0.5879024267196655
206,1919,1899,0.5878281593322754
207,1919,2557,0.5878250598907471
208,1919,2416,0.5878099799156189
209,1919,1980,0.5877627730369568
210,1919,2812,0.5876144766807556
211,1919,2077,0.587386965751648
212,1919,2285,0.5871713757514954
213,1919,1584,0.5868191123008728
214,1919,3160,0.5867101550102234
215,1919,306,0.5866438150405884
216,1919,1862,0.5863304138183594
217,1919,2683,0.5858433246612549
218,1919,4438,0.5855322480201721
219,1919,766,0.5853438377380371
