,target_num,prod_num,similarity
0,195,195,1.0
1,195,167,0.6980554461479187
2,195,561,0.6572280526161194
3,195,248,0.6407455801963806
4,195,1813,0.6353359818458557
5,195,535,0.6325082778930664
6,195,2604,0.6185300350189209
7,195,1983,0.6178769469261169
8,195,1859,0.6178679466247559
9,195,524,0.6150915622711182
10,195,2313,0.613184928894043
11,195,523,0.6115573048591614
12,195,604,0.6101477742195129
13,195,3896,0.6046074032783508
14,195,3679,0.6006616950035095
15,195,2737,0.5988322496414185
16,195,793,0.5947731733322144
17,195,3522,0.5916799306869507
18,195,2412,0.590865433216095
19,195,1722,0.5875309705734253
20,195,1614,0.5862815380096436
21,195,553,0.5841765403747559
22,195,2612,0.5818219780921936
23,195,2392,0.5816066265106201
24,195,101,0.5808874368667603
25,195,2383,0.5808607339859009
26,195,265,0.5805069804191589
27,195,4039,0.5799708962440491
28,195,515,0.5773022770881653
29,195,4184,0.5771613121032715
30,195,2305,0.5771308541297913
31,195,1681,0.576636791229248
32,195,509,0.575859010219574
33,195,2632,0.5753752589225769
34,195,218,0.5744895339012146
35,195,2640,0.574251115322113
36,195,1810,0.574103057384491
37,195,2233,0.5740635991096497
38,195,1627,0.5735746622085571
39,195,2193,0.5727330446243286
40,195,1884,0.5719842910766602
41,195,629,0.5705481171607971
42,195,190,0.5703374743461609
43,195,971,0.5677241086959839
44,195,2720,0.566718578338623
45,195,337,0.5665029287338257
46,195,1799,0.565433144569397
47,195,2014,0.5649656653404236
48,195,2204,0.564121425151825
49,195,2071,0.5637871623039246
50,195,2085,0.5631298422813416
51,195,2335,0.5602219104766846
52,195,2262,0.5600058436393738
53,195,588,0.5593019127845764
54,195,33,0.5582131743431091
55,195,1922,0.5573153495788574
56,195,1791,0.5569886565208435
57,195,1797,0.554533839225769
58,195,178,0.5538289546966553
59,195,2210,0.5533017516136169
60,195,3931,0.5530310869216919
61,195,545,0.5528600811958313
62,195,2874,0.5525037050247192
63,195,1613,0.5520033836364746
64,195,2859,0.5518224835395813
65,195,2133,0.5518169403076172
66,195,2407,0.5518025159835815
67,195,3985,0.5515088438987732
68,195,540,0.5507038235664368
69,195,2691,0.5505156517028809
70,195,2356,0.5504823327064514
71,195,2583,0.5504076480865479
72,195,4005,0.5503209829330444
73,195,214,0.55026775598526
74,195,2329,0.5487990379333496
75,195,129,0.548399806022644
76,195,2438,0.5483120083808899
77,195,154,0.5482630729675293
78,195,1732,0.5479499101638794
79,195,3904,0.547927737236023
80,195,2389,0.5466333627700806
81,195,2350,0.5465355515480042
82,195,1679,0.5464800596237183
83,195,538,0.5454232692718506
84,195,2834,0.5442893505096436
85,195,3498,0.5438688397407532
86,195,314,0.5436999797821045
87,195,719,0.5433616638183594
88,195,2437,0.542959451675415
89,195,978,0.5428470969200134
90,195,938,0.5426525473594666
91,195,1659,0.5408846735954285
92,195,2107,0.5408602356910706
93,195,2602,0.5406395792961121
94,195,2413,0.5405605435371399
95,195,1798,0.5402876734733582
96,195,389,0.5396757125854492
97,195,2376,0.5394802093505859
98,195,2444,0.5383762717247009
99,195,2398,0.5383365750312805
100,195,591,0.5380822420120239
101,195,2808,0.5379083752632141
102,195,2993,0.537904679775238
103,195,2152,0.5368346571922302
104,195,1951,0.5359476208686829
105,195,1981,0.5357449650764465
106,195,3567,0.5356630086898804
107,195,559,0.5353596806526184
108,195,1926,0.5338892340660095
109,195,3490,0.5336921215057373
110,195,2106,0.5326395630836487
111,195,2431,0.5325271487236023
112,195,2443,0.5323662161827087
113,195,565,0.5322092771530151
114,195,2952,0.5320631265640259
115,195,3789,0.5319542288780212
116,195,1995,0.5318416953086853
117,195,1990,0.5318002104759216
118,195,151,0.530690610408783
119,195,2985,0.5304948687553406
120,195,2988,0.5302220582962036
121,195,2715,0.5300674438476562
122,195,239,0.5299378037452698
123,195,2386,0.529841423034668
124,195,137,0.5293876528739929
125,195,3880,0.5291460752487183
126,195,11,0.5287141799926758
127,195,2870,0.5284714102745056
128,195,1840,0.5283029079437256
129,195,2326,0.5281804800033569
130,195,3967,0.5280224084854126
131,195,3369,0.5280224084854126
132,195,1913,0.5263599753379822
133,195,2613,0.5261920690536499
134,195,4035,0.5261783003807068
135,195,534,0.5259100198745728
136,195,2622,0.5248792171478271
137,195,3589,0.5248669981956482
138,195,1925,0.5247374773025513
139,195,1969,0.5247202515602112
140,195,2405,0.5246581435203552
141,195,2779,0.5240709781646729
142,195,2280,0.5239809155464172
143,195,4078,0.523429811000824
144,195,2168,0.5231420397758484
145,195,2786,0.5227102041244507
146,195,2211,0.5226776003837585
147,195,2226,0.5226455926895142
148,195,362,0.5224776268005371
149,195,1330,0.5215501189231873
150,195,1971,0.5210108160972595
151,195,217,0.5206049084663391
152,195,3823,0.5205481052398682
153,195,2345,0.5205405354499817
154,195,3978,0.520454466342926
155,195,276,0.5201311111450195
156,195,3901,0.5194718241691589
157,195,766,0.5193153619766235
158,195,2101,0.5191554427146912
159,195,3992,0.5189980268478394
160,195,2567,0.5180999040603638
161,195,2783,0.5176929831504822
162,195,2513,0.5176080465316772
163,195,2390,0.5173899531364441
164,195,1715,0.5171199440956116
165,195,3460,0.5167839527130127
166,195,4027,0.5167260766029358
167,195,2650,0.5166836380958557
168,195,4009,0.5158400535583496
169,195,2381,0.5158095955848694
170,195,2789,0.5158081650733948
171,195,2638,0.5154122710227966
172,195,3952,0.5153024196624756
173,195,2582,0.5148923397064209
174,195,1802,0.5143544673919678
175,195,2466,0.5143387913703918
176,195,2590,0.5143349170684814
177,195,2807,0.5142219066619873
178,195,2793,0.513798713684082
179,195,2850,0.5137174725532532
180,195,1824,0.5137145519256592
181,195,3710,0.5132017135620117
182,195,2302,0.5131682753562927
183,195,3437,0.5130622386932373
184,195,294,0.5130213499069214
185,195,3396,0.5128064155578613
186,195,3327,0.5127710103988647
187,195,163,0.5127373337745667
188,195,2974,0.5127308368682861
189,195,2351,0.5125898718833923
190,195,1574,0.5121885538101196
191,195,2979,0.5116614699363708
192,195,2701,0.5115945935249329
193,195,1700,0.5111033320426941
194,195,2135,0.5109096765518188
195,195,2537,0.5108912587165833
196,195,2161,0.510840654373169
197,195,3300,0.5101320743560791
198,195,2140,0.5099030137062073
199,195,2269,0.5095049142837524
200,195,2757,0.5093595385551453
201,195,4107,0.509348452091217
202,195,525,0.5092998147010803
203,195,2229,0.5092479586601257
204,195,213,0.5091747045516968
205,195,625,0.5091001987457275
206,195,365,0.5086348652839661
207,195,119,0.5084258913993835
208,195,3929,0.5082308053970337
209,195,2253,0.5079036951065063
210,195,1895,0.5072472095489502
211,195,2190,0.5069587826728821
212,195,3949,0.50675368309021
