,target_num,prod_num,similarity
0,3418,3418,0.9999996423721313
1,3418,1626,0.8110252618789673
2,3418,3356,0.8110003471374512
3,3418,2998,0.7986343502998352
4,3418,3363,0.7895781397819519
5,3418,3305,0.7844476699829102
6,3418,4036,0.775550901889801
7,3418,3359,0.7749016880989075
8,3418,3316,0.7566992044448853
9,3418,3964,0.753186047077179
10,3418,3008,0.7414610981941223
11,3418,3415,0.7397364974021912
12,3418,3930,0.7381818294525146
13,3418,1690,0.7359945774078369
14,3418,2666,0.735416054725647
15,3418,1885,0.7340850234031677
16,3418,1696,0.7339380979537964
17,3418,1747,0.733247697353363
18,3418,3317,0.733106791973114
19,3418,2593,0.7263821959495544
20,3418,4000,0.7253735065460205
21,3418,1719,0.7243361473083496
22,3418,41,0.7230501174926758
23,3418,3959,0.7224077582359314
24,3418,361,0.7220721244812012
25,3418,2605,0.7218896746635437
26,3418,1534,0.719842791557312
27,3418,3435,0.718250036239624
28,3418,3970,0.7174182534217834
29,3418,3370,0.71336430311203
30,3418,2686,0.7081159949302673
31,3418,897,0.7053679823875427
32,3418,3336,0.704217791557312
33,3418,3388,0.7035310864448547
34,3418,3949,0.7024319767951965
35,3418,3214,0.6998679637908936
36,3418,3444,0.6991239190101624
37,3418,1910,0.6989678144454956
38,3418,3349,0.6938754916191101
39,3418,1733,0.6935152411460876
40,3418,2675,0.6932340860366821
41,3418,3374,0.6927173733711243
42,3418,3405,0.6888401508331299
43,3418,1636,0.687484085559845
44,3418,1697,0.6859490871429443
45,3418,2534,0.6859184503555298
46,3418,3344,0.6857039332389832
47,3418,3950,0.6855595707893372
48,3418,1606,0.6853588223457336
49,3418,3938,0.6851928234100342
50,3418,4280,0.6850841641426086
51,3418,3331,0.6831916570663452
52,3418,1816,0.6825605630874634
53,3418,1701,0.6824370622634888
54,3418,3984,0.6810577511787415
55,3418,3335,0.6809937953948975
56,3418,4017,0.6809481978416443
57,3418,3908,0.6794810891151428
58,3418,3442,0.6794447302818298
59,3418,1631,0.6788873672485352
60,3418,1713,0.6775978207588196
61,3418,4012,0.6773111820220947
62,3418,2553,0.6768884062767029
63,3418,3407,0.6762340664863586
64,3418,3886,0.6751474738121033
65,3418,91,0.673141598701477
66,3418,1637,0.671550452709198
67,3418,4010,0.6715087890625
68,3418,3427,0.6692931652069092
69,3418,3309,0.6688141226768494
70,3418,209,0.668623149394989
71,3418,2526,0.6682107448577881
72,3418,2565,0.6674610376358032
73,3418,15,0.6674440503120422
74,3418,3921,0.6660454869270325
75,3418,3784,0.6653420925140381
76,3418,2539,0.6647167801856995
77,3418,4043,0.6645326614379883
78,3418,1692,0.663783848285675
79,3418,1785,0.6634055376052856
80,3418,188,0.6617881059646606
81,3418,3956,0.6608495712280273
82,3418,3429,0.6600114107131958
83,3418,1669,0.6598075032234192
84,3418,338,0.6592587828636169
85,3418,3986,0.6590626239776611
86,3418,3476,0.659011721611023
87,3418,320,0.6584852337837219
88,3418,3399,0.6582266092300415
89,3418,3353,0.6581672430038452
90,3418,1178,0.6569843888282776
91,3418,1617,0.6568775773048401
92,3418,765,0.6564344167709351
93,3418,2529,0.6553063988685608
94,3418,1684,0.6552629470825195
95,3418,2528,0.6549016833305359
96,3418,4042,0.6538217663764954
97,3418,1605,0.6537250280380249
98,3418,1583,0.6528456807136536
99,3418,1481,0.6520445942878723
100,3418,2620,0.6503148078918457
101,3418,3340,0.6495840549468994
102,3418,1630,0.6492778062820435
103,3418,2979,0.649191677570343
104,3418,1760,0.6488354802131653
105,3418,796,0.6485461592674255
106,3418,152,0.6485328078269958
107,3418,744,0.6482997536659241
108,3418,1830,0.6462456583976746
109,3418,2742,0.6462456583976746
110,3418,3005,0.6461141705513
111,3418,894,0.6458058953285217
112,3418,3361,0.6456115245819092
113,3418,3482,0.6451042294502258
114,3418,4298,0.6446873545646667
115,3418,3393,0.6444613933563232
116,3418,3424,0.643814206123352
117,3418,1752,0.6436520218849182
118,3418,3297,0.6435650587081909
119,3418,3917,0.6430360674858093
120,3418,1656,0.6427695751190186
121,3418,2672,0.6426488757133484
122,3418,2986,0.6426106095314026
123,3418,1887,0.6424869298934937
124,3418,4007,0.6423409581184387
125,3418,3328,0.642109215259552
126,3418,1208,0.641733705997467
127,3418,2973,0.6410183310508728
128,3418,3330,0.6409327983856201
129,3418,59,0.6403419971466064
130,3418,48,0.6401053667068481
131,3418,1897,0.639933705329895
132,3418,3242,0.6398735642433167
133,3418,970,0.6397982239723206
134,3418,4037,0.6397611498832703
135,3418,1632,0.6392182111740112
136,3418,4305,0.6386134624481201
137,3418,2611,0.6385563015937805
138,3418,3329,0.638204038143158
139,3418,1743,0.6378768086433411
140,3418,1560,0.6368754506111145
141,3418,3931,0.6365377902984619
142,3418,1911,0.6363343596458435
143,3418,3933,0.6357846856117249
144,3418,3307,0.6350419521331787
145,3418,1653,0.6350071430206299
146,3418,2548,0.6348826885223389
147,3418,1753,0.6348119378089905
148,3418,1670,0.6341783404350281
149,3418,192,0.6338155269622803
150,3418,3907,0.6332734823226929
151,3418,2574,0.6332473158836365
152,3418,3905,0.6328885555267334
153,3418,764,0.6328248977661133
154,3418,965,0.6327868103981018
155,3418,1721,0.6327250003814697
156,3418,1786,0.6326959729194641
157,3418,1413,0.6326916217803955
158,3418,2706,0.6323438882827759
159,3418,770,0.6322269439697266
160,3418,2752,0.6321872472763062
161,3418,2997,0.6320682764053345
162,3418,1499,0.631951093673706
163,3418,386,0.6318899989128113
164,3418,3999,0.6318374872207642
165,3418,4008,0.6317225694656372
166,3418,3314,0.6317077875137329
167,3418,1687,0.6315654516220093
168,3418,3816,0.6313651204109192
169,3418,3332,0.6311561465263367
170,3418,4294,0.6310385465621948
171,3418,3972,0.6305932998657227
172,3418,1544,0.6304066181182861
173,3418,1780,0.6301724910736084
174,3418,3372,0.6295548677444458
175,3418,1647,0.6295210719108582
176,3418,2499,0.6292213201522827
177,3418,2682,0.6291174292564392
178,3418,3001,0.6289239525794983
179,3418,1815,0.6283862590789795
180,3418,3296,0.6283612847328186
181,3418,1895,0.6276960372924805
182,3418,3391,0.6276564598083496
183,3418,119,0.6273214221000671
184,3418,2995,0.6264972686767578
185,3418,2636,0.6264203190803528
186,3418,1777,0.626352846622467
187,3418,3205,0.6262837052345276
188,3418,3929,0.6262004971504211
189,3418,4034,0.6260863542556763
190,3418,1548,0.6260809302330017
191,3418,377,0.6258902549743652
192,3418,1708,0.6255490183830261
193,3418,3298,0.6253658533096313
194,3418,3392,0.62506502866745
195,3418,391,0.6243273019790649
196,3418,939,0.6238418817520142
197,3418,1787,0.6236509680747986
198,3418,3975,0.6234645843505859
199,3418,3926,0.6231884956359863
200,3418,1741,0.623120129108429
201,3418,2388,0.622656524181366
202,3418,968,0.6222923398017883
203,3418,2996,0.6217796206474304
204,3418,3354,0.6217167377471924
205,3418,388,0.621343731880188
206,3418,748,0.6209222674369812
