,target_num,prod_num,similarity
0,2479,2479,1.0000001192092896
1,2479,1775,0.9805425405502319
2,2479,1698,0.753040075302124
3,2479,1739,0.7368385791778564
4,2479,849,0.7238720655441284
5,2479,1765,0.7191085815429688
6,2479,1161,0.7164291143417358
7,2479,342,0.7152553200721741
8,2479,1703,0.7109562754631042
9,2479,880,0.7098827362060547
10,2479,2503,0.706279456615448
11,2479,1702,0.7035595178604126
12,2479,738,0.7003750801086426
13,2479,1753,0.6946290135383606
14,2479,2063,0.6935131549835205
15,2479,1629,0.6855481266975403
16,2479,2643,0.6834701895713806
17,2479,845,0.6827634572982788
18,2479,2667,0.6822857856750488
19,2479,1677,0.681499183177948
20,2479,3322,0.6811509132385254
21,2479,882,0.6809374094009399
22,2479,3056,0.6807782053947449
23,2479,1644,0.6786946654319763
24,2479,253,0.6776270270347595
25,2479,739,0.6767019629478455
26,2479,1632,0.675714373588562
27,2479,2922,0.6749467253684998
28,2479,749,0.6747313141822815
29,2479,1855,0.6744748950004578
30,2479,2750,0.6744748950004578
31,2479,2472,0.673754096031189
32,2479,1978,0.6732603311538696
33,2479,2094,0.6715899109840393
34,2479,2373,0.6709614396095276
35,2479,4460,0.6707512736320496
36,2479,1690,0.6706609725952148
37,2479,2066,0.6690276265144348
38,2479,2634,0.6685726642608643
39,2479,2419,0.6685404181480408
40,2479,2812,0.6681907176971436
41,2479,3053,0.6667526960372925
42,2479,2469,0.6653181314468384
43,2479,1310,0.6653095483779907
44,2479,2297,0.6640215516090393
45,2479,2655,0.6639454960823059
46,2479,1670,0.6636037230491638
47,2479,1738,0.6635547280311584
48,2479,2614,0.662554919719696
49,2479,1713,0.6624037623405457
50,2479,4106,0.6618615984916687
51,2479,877,0.6609651446342468
52,2479,3005,0.6607299447059631
53,2479,2131,0.659900963306427
54,2479,1759,0.6593524217605591
55,2479,787,0.6590360999107361
56,2479,1903,0.6581964492797852
57,2479,1326,0.6580314636230469
58,2479,3001,0.657272219657898
59,2479,2284,0.6558085083961487
60,2479,843,0.6552301645278931
61,2479,1972,0.6535590887069702
62,2479,900,0.653262197971344
63,2479,3052,0.6528722643852234
64,2479,1751,0.6527340412139893
65,2479,1554,0.6516687273979187
66,2479,2468,0.6511371731758118
67,2479,4467,0.6508882641792297
68,2479,2285,0.6508677005767822
69,2479,2994,0.650525689125061
70,2479,750,0.6497052311897278
71,2479,1607,0.6496079564094543
72,2479,2083,0.6496040225028992
73,2479,2718,0.6495246291160583
74,2479,4436,0.6491771936416626
75,2479,2176,0.6484171152114868
76,2479,2465,0.6479243040084839
77,2479,1678,0.6475133299827576
78,2479,734,0.6472721695899963
79,2479,4210,0.6472484469413757
80,2479,4198,0.646081268787384
81,2479,929,0.6459499001502991
82,2479,1699,0.6455223560333252
83,2479,4021,0.6454439759254456
84,2479,1780,0.645350992679596
85,2479,2164,0.6453457474708557
86,2479,1647,0.6450051069259644
87,2479,2314,0.6447432637214661
88,2479,4461,0.6444796919822693
89,2479,1811,0.6442148685455322
90,2479,778,0.6439458131790161
91,2479,2621,0.6438606381416321
92,2479,1887,0.643852710723877
93,2479,726,0.6429672837257385
94,2479,4361,0.6426048874855042
95,2479,889,0.6423296332359314
96,2479,2458,0.6416844129562378
97,2479,902,0.6410568356513977
98,2479,3398,0.6409164667129517
99,2479,3324,0.6408641934394836
100,2479,4371,0.6405467987060547
101,2479,2696,0.6400848031044006
102,2479,189,0.6396116018295288
103,2479,737,0.6389549970626831
104,2479,1900,0.6384937167167664
105,2479,4465,0.6382718086242676
106,2479,2112,0.6382592916488647
107,2479,1924,0.6377632021903992
108,2479,1968,0.6374635696411133
109,2479,774,0.6370123028755188
110,2479,876,0.6368095278739929
111,2479,2333,0.6362709999084473
112,2479,2218,0.6362121105194092
113,2479,1467,0.6361486911773682
114,2479,1041,0.6359789967536926
115,2479,3968,0.6358533501625061
116,2479,2561,0.6358462572097778
117,2479,2363,0.6355592608451843
118,2479,1957,0.6354359984397888
119,2479,1726,0.6349048614501953
120,2479,1625,0.6339455246925354
121,2479,4137,0.6337114572525024
122,2479,4469,0.6335736513137817
123,2479,4354,0.6335015892982483
124,2479,2188,0.6334618330001831
125,2479,2611,0.6334264278411865
126,2479,1921,0.6333879828453064
127,2479,3857,0.6333813667297363
128,2479,2678,0.6330977082252502
129,2479,3507,0.6330909729003906
130,2479,786,0.6330811977386475
131,2479,3063,0.6329669952392578
132,2479,1881,0.6328580975532532
133,2479,2409,0.6328182220458984
134,2479,3497,0.6324700117111206
135,2479,1783,0.631586492061615
136,2479,2721,0.6314899921417236
137,2479,1930,0.6313191056251526
138,2479,2467,0.6311520934104919
139,2479,1633,0.6305858492851257
140,2479,4462,0.6302428245544434
141,2479,1817,0.6302024126052856
142,2479,2237,0.630142092704773
143,2479,1675,0.6295154094696045
144,2479,863,0.6294280290603638
145,2479,3888,0.6289892792701721
146,2479,2972,0.6287499070167542
147,2479,2459,0.6285847425460815
148,2479,1417,0.6282942295074463
149,2479,741,0.6282339096069336
150,2479,1172,0.62757807970047
151,2479,740,0.6273966431617737
152,2479,2549,0.627308189868927
153,2479,4370,0.6272428631782532
154,2479,2259,0.6272409558296204
155,2479,1369,0.6271212697029114
156,2479,2706,0.6268731951713562
157,2479,1076,0.6267216205596924
158,2479,1327,0.6265842318534851
159,2479,1321,0.6265655755996704
160,2479,347,0.6262186765670776
161,2479,2796,0.6259958744049072
162,2479,1959,0.625872790813446
163,2479,4454,0.6257585883140564
164,2479,830,0.625758171081543
165,2479,3659,0.6256500482559204
166,2479,2705,0.6252272725105286
167,2479,305,0.6249295473098755
168,2479,1287,0.6246933937072754
