,target_num,prod_num,similarity
0,2929,2929,1.0
1,2929,2931,0.7920160889625549
2,2929,3945,0.6540021300315857
3,2929,4281,0.651599109172821
4,2929,2930,0.6183301210403442
5,2929,2757,0.5997800827026367
6,2929,4101,0.5915974974632263
7,2929,3522,0.5905221700668335
8,2929,3327,0.5839447975158691
9,2929,545,0.5794485807418823
10,2929,629,0.5793519616127014
11,2929,4185,0.5759788751602173
12,2929,2934,0.5684394836425781
13,2929,2842,0.5679576396942139
14,2929,4213,0.5674896836280823
15,2929,2371,0.5585345029830933
16,2929,535,0.5565211772918701
17,2929,1859,0.5564606785774231
18,2929,2423,0.5562645792961121
19,2929,2385,0.5554302930831909
20,2929,3618,0.5531015396118164
21,2929,3647,0.5514471530914307
22,2929,2807,0.5509861707687378
23,2929,2952,0.5495607256889343
24,2929,2148,0.549494743347168
25,2929,95,0.5475074648857117
26,2929,2768,0.5462530851364136
27,2929,4039,0.5459147095680237
28,2929,422,0.5441354513168335
29,2929,2344,0.5435815453529358
30,2929,2229,0.5416303873062134
31,2929,2332,0.5415859818458557
32,2929,3994,0.5406575202941895
33,2929,3609,0.5402812957763672
34,2929,3460,0.5402709245681763
35,2929,523,0.5398790240287781
36,2929,2313,0.5397762656211853
37,2929,3896,0.5393581390380859
38,2929,181,0.5388194918632507
39,2929,513,0.538521945476532
40,2929,2736,0.5383565425872803
41,2929,329,0.538164496421814
42,2929,2786,0.5366519093513489
43,2929,1616,0.5366406440734863
44,2929,2876,0.53551185131073
45,2929,4318,0.5352316498756409
46,2929,397,0.5350081920623779
47,2929,2192,0.5343175530433655
48,2929,2821,0.5336931943893433
49,2929,2116,0.53267902135849
50,2929,2567,0.5325043797492981
51,2929,4162,0.532464861869812
52,2929,630,0.53097003698349
53,2929,4027,0.5305788516998291
54,2929,552,0.5298723578453064
55,2929,4160,0.5279495120048523
56,2929,2386,0.5273651480674744
57,2929,2438,0.5272535085678101
58,2929,2187,0.5272219777107239
59,2929,4003,0.5266615152359009
60,2929,3567,0.526061475276947
61,2929,1899,0.5260378122329712
62,2929,2296,0.5260315537452698
63,2929,2784,0.5258774161338806
64,2929,4275,0.5257585048675537
65,2929,605,0.5244461894035339
66,2929,2790,0.5238467454910278
67,2929,2537,0.5231436491012573
68,2929,4152,0.5217830538749695
69,2929,2359,0.5194051265716553
70,2929,2715,0.5193977952003479
71,2929,2060,0.5192661881446838
72,2929,3060,0.5191614627838135
73,2929,3126,0.5177702307701111
74,2929,2004,0.5168288946151733
75,2929,969,0.5167703628540039
76,2929,2085,0.5163726210594177
77,2929,2191,0.5157167315483093
78,2929,716,0.5140506029129028
79,2929,2590,0.5138126015663147
80,2929,4150,0.5127583146095276
81,2929,1707,0.512747049331665
82,2929,2834,0.5119714736938477
83,2929,3437,0.5110800862312317
84,2929,2741,0.5108572244644165
85,2929,1840,0.5104673504829407
86,2929,1330,0.5104067325592041
87,2929,3671,0.5099074840545654
88,2929,2281,0.5092177987098694
89,2929,569,0.5082568526268005
90,2929,2847,0.5065883994102478
91,2929,2833,0.5060568451881409
92,2929,534,0.5057647228240967
93,2929,217,0.5057262182235718
94,2929,4317,0.505709171295166
95,2929,508,0.505611777305603
96,2929,2204,0.5054648518562317
97,2929,2933,0.5053249597549438
98,2929,2950,0.5050340294837952
99,2929,3679,0.5047823786735535
100,2929,3822,0.5043421983718872
101,2929,1573,0.5041200518608093
102,2929,2306,0.5040870904922485
103,2929,4143,0.5039349794387817
104,2929,3511,0.5038472414016724
105,2929,1676,0.5032984614372253
106,2929,540,0.5025673508644104
107,2929,2171,0.5023643374443054
108,2929,335,0.5018957853317261
109,2929,248,0.501882016658783
110,2929,63,0.5014073252677917
111,2929,564,0.5002346038818359
112,2929,1832,0.5001106858253479
113,2929,3326,0.49999159574508667
114,2929,2114,0.49994978308677673
115,2929,2868,0.4998644292354584
116,2929,1861,0.49984827637672424
117,2929,2208,0.49957337975502014
118,2929,1376,0.49946123361587524
119,2929,2690,0.49917930364608765
120,2929,1847,0.49900954961776733
121,2929,1595,0.49888375401496887
122,2929,2272,0.49860596656799316
123,2929,516,0.49825772643089294
124,2929,2036,0.49813613295555115
125,2929,276,0.49807029962539673
126,2929,2587,0.4978969097137451
127,2929,2770,0.49718141555786133
128,2929,3065,0.4970247149467468
129,2929,667,0.49644333124160767
130,2929,1858,0.4962015748023987
131,2929,3854,0.49610912799835205
132,2929,553,0.4959021210670471
133,2929,1742,0.4955335557460785
134,2929,3428,0.49515217542648315
135,2929,2787,0.4951355457305908
136,2929,167,0.4947284758090973
137,2929,2383,0.4946785271167755
138,2929,2436,0.49403008818626404
139,2929,3490,0.4936498701572418
140,2929,3709,0.4934210479259491
141,2929,328,0.4934028089046478
142,2929,2580,0.49308234453201294
143,2929,4288,0.4925462603569031
144,2929,524,0.4921455681324005
145,2929,2862,0.49210768938064575
146,2929,1916,0.4919409453868866
147,2929,281,0.4916204512119293
148,2929,719,0.49150022864341736
149,2929,2859,0.4911569356918335
150,2929,4057,0.4901236295700073
151,2929,3724,0.48965343832969666
152,2929,2583,0.4894085228443146
153,2929,4218,0.4891321659088135
154,2929,2391,0.4890941083431244
155,2929,4300,0.4887750446796417
156,2929,2377,0.48863092064857483
157,2929,2781,0.4881904125213623
158,2929,2185,0.487873911857605
159,2929,1500,0.48745596408843994
160,2929,2823,0.48735135793685913
161,2929,4289,0.48699820041656494
162,2929,2940,0.4868704378604889
163,2929,3616,0.48675182461738586
164,2929,2552,0.48652327060699463
165,2929,4292,0.48618292808532715
166,2929,4112,0.4861035943031311
167,2929,1618,0.4858049750328064
168,2929,1799,0.4856387972831726
169,2929,210,0.4854796826839447
170,2929,2160,0.4851962625980377
171,2929,2500,0.48490896821022034
172,2929,2639,0.4849047064781189
173,2929,548,0.48467913269996643
174,2929,3534,0.4845001697540283
175,2929,1919,0.4838644862174988
176,2929,214,0.4833311140537262
177,2929,625,0.4830358922481537
178,2929,2305,0.4821479916572571
179,2929,354,0.48186323046684265
180,2929,4070,0.48155951499938965
181,2929,2227,0.4814225137233734
182,2929,23,0.48108339309692383
183,2929,2444,0.4808587431907654
184,2929,650,0.4807863235473633
