,target_num,prod_num,similarity
0,1658,1658,1.0
1,1658,1743,0.7473456263542175
2,1658,1465,0.7326095104217529
3,1658,1697,0.7229926586151123
4,1658,320,0.702347457408905
5,1658,1394,0.7018347382545471
6,1658,3949,0.7013986706733704
7,1658,748,0.6987375617027283
8,1658,59,0.6970237493515015
9,1658,939,0.696349561214447
10,1658,391,0.6895860433578491
11,1658,338,0.6856164336204529
12,1658,3961,0.684807300567627
13,1658,4036,0.679271399974823
14,1658,15,0.6780554056167603
15,1658,4148,0.6766462922096252
16,1658,3400,0.6761668920516968
17,1658,1907,0.6723986268043518
18,1658,1830,0.6701686382293701
19,1658,2742,0.6701686382293701
20,1658,3392,0.6681287884712219
21,1658,1380,0.6680182814598083
22,1658,3996,0.6659445762634277
23,1658,2605,0.6653518676757812
24,1658,2561,0.6642565727233887
25,1658,209,0.663375735282898
26,1658,1580,0.6633222699165344
27,1658,200,0.6627029776573181
28,1658,1606,0.6624934077262878
29,1658,3427,0.661801278591156
30,1658,3424,0.6608040928840637
31,1658,519,0.6587240695953369
32,1658,2671,0.6579108834266663
33,1658,2645,0.6559832692146301
34,1658,949,0.6553717255592346
35,1658,4055,0.6539247035980225
36,1658,386,0.65363609790802
37,1658,1516,0.6531904339790344
38,1658,3943,0.6519849896430969
39,1658,1577,0.6519743204116821
40,1658,3335,0.6517221331596375
41,1658,1690,0.6513717770576477
42,1658,1795,0.6511977314949036
43,1658,970,0.6499005556106567
44,1658,1696,0.6482401490211487
45,1658,91,0.6475096940994263
46,1658,2923,0.6472371816635132
47,1658,1929,0.6443190574645996
48,1658,2539,0.6437764167785645
49,1658,3298,0.6432976126670837
50,1658,1474,0.64290452003479
51,1658,554,0.6421034336090088
52,1658,3134,0.6418836712837219
53,1658,29,0.6386439204216003
54,1658,4011,0.6384730339050293
55,1658,4280,0.638255774974823
56,1658,1554,0.6373193860054016
57,1658,2798,0.6367650032043457
58,1658,3911,0.6364865303039551
59,1658,894,0.636084794998169
60,1658,538,0.6355758309364319
61,1658,1544,0.6355277299880981
62,1658,1583,0.6355099081993103
63,1658,3391,0.6354624032974243
64,1658,4047,0.6343121528625488
65,1658,1660,0.6341773271560669
66,1658,299,0.634083092212677
67,1658,541,0.6331114172935486
68,1658,956,0.6324257850646973
69,1658,4005,0.6318117380142212
70,1658,2518,0.6313194036483765
71,1658,2572,0.6310268640518188
72,1658,1402,0.6309126019477844
73,1658,1753,0.6305349469184875
74,1658,2855,0.6303145885467529
75,1658,3848,0.6300747394561768
76,1658,566,0.6296989321708679
77,1658,2536,0.6291991472244263
78,1658,3407,0.6290602087974548
79,1658,1752,0.6284149885177612
80,1658,84,0.6274396777153015
81,1658,2673,0.6265415549278259
82,1658,3929,0.6261106729507446
83,1658,1706,0.6260689496994019
84,1658,318,0.6259692907333374
85,1658,2565,0.6253529191017151
86,1658,3302,0.6252880692481995
87,1658,388,0.6244708895683289
88,1658,3415,0.6242611408233643
89,1658,3444,0.6240213513374329
90,1658,1548,0.6234042644500732
91,1658,1678,0.622456431388855
92,1658,2996,0.6223824620246887
93,1658,2648,0.6219951510429382
94,1658,3316,0.6219022274017334
95,1658,592,0.6213117837905884
96,1658,1569,0.6210912466049194
97,1658,744,0.621041476726532
98,1658,188,0.6210184693336487
99,1658,3330,0.6189571619033813
100,1658,1656,0.6180182099342346
101,1658,1663,0.6180144548416138
102,1658,3002,0.6179673075675964
103,1658,1808,0.6178272366523743
104,1658,1532,0.6174181699752808
105,1658,3488,0.6171620488166809
106,1658,3900,0.6166423559188843
107,1658,3975,0.6165814399719238
108,1658,26,0.6154676079750061
109,1658,1653,0.6150761842727661
110,1658,3905,0.6145063638687134
111,1658,1637,0.6141927242279053
112,1658,1741,0.6121909022331238
113,1658,28,0.6120100617408752
114,1658,2549,0.6116964221000671
115,1658,1549,0.6116596460342407
116,1658,3399,0.6116244196891785
117,1658,3329,0.6113317608833313
118,1658,567,0.6112247109413147
119,1658,3290,0.6096195578575134
120,1658,3347,0.6095831394195557
121,1658,1350,0.6092159748077393
122,1658,4010,0.6084850430488586
123,1658,1560,0.608103334903717
124,1658,401,0.607938289642334
125,1658,3363,0.607332170009613
126,1658,331,0.6072893738746643
127,1658,2647,0.6070902347564697
128,1658,1519,0.6069336533546448
129,1658,2455,0.6066703796386719
130,1658,3926,0.6065969467163086
131,1658,1518,0.6063075065612793
132,1658,197,0.6057246923446655
133,1658,560,0.6052672266960144
134,1658,1534,0.6046005487442017
135,1658,3977,0.6045259237289429
136,1658,41,0.6042963266372681
137,1658,3296,0.6032952666282654
138,1658,1670,0.6020616888999939
139,1658,1502,0.6018667817115784
140,1658,3331,0.6012532114982605
141,1658,1457,0.6011523008346558
142,1658,936,0.6005825996398926
143,1658,1816,0.6005399823188782
144,1658,4171,0.6005364060401917
145,1658,2875,0.6003217697143555
146,1658,1640,0.6001104712486267
147,1658,1413,0.5999570488929749
148,1658,1578,0.5999107360839844
149,1658,4337,0.5995203852653503
150,1658,239,0.5994122624397278
151,1658,1672,0.5993034839630127
152,1658,1298,0.5992304682731628
153,1658,2675,0.5991359353065491
154,1658,2986,0.5988298654556274
155,1658,1642,0.59837406873703
156,1658,379,0.5981224775314331
157,1658,289,0.5978797078132629
158,1658,1626,0.5976375937461853
159,1658,3469,0.5974171161651611
160,1658,3476,0.5972423553466797
161,1658,3388,0.5968592762947083
162,1658,1335,0.5964727401733398
163,1658,3449,0.596255362033844
164,1658,550,0.5962264537811279
165,1658,1815,0.5960981845855713
166,1658,3418,0.5960826277732849
167,1658,1721,0.5958787798881531
168,1658,1439,0.5958412289619446
169,1658,3959,0.5958117246627808
170,1658,182,0.5950695276260376
171,1658,1261,0.5948780179023743
172,1658,612,0.5942156314849854
173,1658,1733,0.5940759181976318
174,1658,1479,0.5936165452003479
175,1658,542,0.5932313799858093
176,1658,1466,0.5928554534912109
177,1658,1617,0.5927824974060059
178,1658,3998,0.5927706360816956
179,1658,1414,0.592681884765625
180,1658,377,0.5926741361618042
181,1658,3588,0.5925993323326111
182,1658,1611,0.5925394296646118
183,1658,3297,0.5916277766227722
184,1658,3309,0.5915729403495789
185,1658,2678,0.5915712118148804
186,1658,3934,0.5913107395172119
187,1658,1418,0.5911471247673035
188,1658,558,0.5908132195472717
189,1658,4008,0.5906413197517395
190,1658,1499,0.5905842781066895
191,1658,3387,0.5901765823364258
192,1658,214,0.5898597836494446
193,1658,4054,0.589526355266571
194,1658,1629,0.5893102884292603
195,1658,2478,0.5886655449867249
196,1658,22,0.5883272886276245
197,1658,2636,0.5881325006484985
198,1658,1571,0.5880972743034363
199,1658,119,0.5879529714584351
200,1658,2997,0.5874385237693787
201,1658,1738,0.5873767137527466
202,1658,3140,0.587218165397644
203,1658,2787,0.5871946811676025
204,1658,3299,0.5871269702911377
205,1658,3935,0.5870428681373596
206,1658,227,0.5867347717285156
207,1658,1467,0.5865888595581055
208,1658,3132,0.5864672064781189
209,1658,2705,0.5862550735473633
210,1658,2682,0.585942268371582
211,1658,3950,0.5858863592147827
212,1658,1607,0.5858756303787231
213,1658,4355,0.585829496383667
214,1658,344,0.5855333805084229
215,1658,1619,0.5852309465408325
216,1658,3857,0.5851704478263855
217,1658,1683,0.5851661562919617
218,1658,2469,0.5847699046134949
219,1658,89,0.5845751166343689
220,1658,189,0.5838531851768494
221,1658,352,0.5834365487098694
222,1658,1475,0.5828614830970764
223,1658,1442,0.582550048828125
224,1658,2725,0.5823229551315308
225,1658,584,0.5819758772850037
226,1658,1564,0.5818954706192017
227,1658,2529,0.5816186666488647
228,1658,3343,0.5813255906105042
229,1658,342,0.5812509655952454
230,1658,400,0.5810399651527405
231,1658,1507,0.5809569358825684
232,1658,2214,0.5809534788131714
233,1658,615,0.5806939005851746
234,1658,298,0.5805848240852356
235,1658,2706,0.580555260181427
236,1658,4352,0.5804736614227295
237,1658,3941,0.5798022150993347
238,1658,2573,0.5793901681900024
239,1658,124,0.5789691209793091
240,1658,1785,0.5787811875343323
241,1658,1574,0.5787181258201599
242,1658,3984,0.5785538554191589
243,1658,1539,0.5784415006637573
244,1658,1576,0.5783587098121643
245,1658,1710,0.5781840682029724
246,1658,264,0.5781126022338867
247,1658,361,0.5780566334724426
248,1658,1464,0.5780066251754761
249,1658,652,0.5778907537460327
250,1658,1411,0.5771411061286926
251,1658,655,0.5767278075218201
252,1658,3213,0.5767256021499634
253,1658,2397,0.5761923789978027
254,1658,2574,0.576189398765564
