,target_num,prod_num,similarity
0,2934,2934,0.9999993443489075
1,2934,29,0.6962176561355591
2,2934,2933,0.6856944561004639
3,2934,2932,0.6796407103538513
4,2934,4005,0.6764634847640991
5,2934,2966,0.6579961180686951
6,2934,2768,0.6538441777229309
7,2934,2753,0.6492560505867004
8,2934,3460,0.6428860425949097
9,2934,3335,0.6329184174537659
10,2934,2816,0.632647693157196
11,2934,2787,0.6315704584121704
12,2934,2587,0.6252611875534058
13,2934,3392,0.6175397038459778
14,2934,744,0.6160489916801453
15,2934,2935,0.6156212687492371
16,2934,2770,0.6142601370811462
17,2934,214,0.6102665066719055
18,2934,3313,0.6097127199172974
19,2934,3522,0.6080985069274902
20,2934,2798,0.6072811484336853
21,2934,422,0.6061782836914062
22,2934,4148,0.6051665544509888
23,2934,4082,0.6044077277183533
24,2934,2890,0.6043025255203247
25,2934,3725,0.6021462082862854
26,2934,1891,0.5993971824645996
27,2934,2692,0.5993971824645996
28,2934,655,0.5965131521224976
29,2934,1953,0.5945380330085754
30,2934,519,0.5940573215484619
31,2934,401,0.5860626697540283
32,2934,1830,0.5835394859313965
33,2934,2742,0.5835394859313965
34,2934,318,0.5824933648109436
35,2934,3444,0.58056640625
36,2934,23,0.5790203213691711
37,2934,3297,0.5771177411079407
38,2934,4281,0.5757699608802795
39,2934,3958,0.5754427313804626
40,2934,4356,0.5748130083084106
41,2934,217,0.5735113024711609
42,2934,4035,0.5730068683624268
43,2934,569,0.5721332430839539
44,2934,119,0.5716699957847595
45,2934,1697,0.5698339343070984
46,2934,2460,0.5697163343429565
47,2934,2929,0.5684394836425781
48,2934,276,0.5683453679084778
49,2934,601,0.5663406252861023
50,2934,320,0.5654921531677246
51,2934,4317,0.5654703974723816
52,2934,95,0.5654027462005615
53,2934,4355,0.5651020407676697
54,2934,3330,0.5647105574607849
55,2934,1606,0.5636124610900879
56,2934,538,0.5634247660636902
57,2934,4039,0.5631476044654846
58,2934,4289,0.5619949102401733
59,2934,2928,0.5619067549705505
60,2934,2938,0.561540424823761
61,2934,2834,0.5614299774169922
62,2934,3363,0.5611897110939026
63,2934,2752,0.5611533522605896
64,2934,841,0.5578726530075073
65,2934,4066,0.557796061038971
66,2934,1828,0.5572482347488403
67,2934,3472,0.5569005608558655
68,2934,2923,0.5568117499351501
69,2934,3020,0.5565302968025208
70,2934,591,0.5556266903877258
71,2934,4280,0.5552662014961243
72,2934,3302,0.5536324977874756
73,2934,2471,0.5530229806900024
74,2934,4100,0.5530004501342773
75,2934,2990,0.5524591207504272
76,2934,3984,0.5521069169044495
77,2934,1934,0.5517157316207886
78,2934,656,0.5510504245758057
79,2934,3521,0.5505359768867493
80,2934,2930,0.5504711866378784
81,2934,3032,0.5503513813018799
82,2934,2675,0.5501529574394226
83,2934,523,0.549997091293335
84,2934,3886,0.5498656630516052
85,2934,2478,0.5497061014175415
86,2934,213,0.5496231913566589
87,2934,1789,0.5494875907897949
88,2934,2678,0.5486762523651123
89,2934,3490,0.5480235815048218
90,2934,4302,0.5479612946510315
91,2934,388,0.5477545261383057
92,2934,2192,0.5474198460578918
93,2934,11,0.5473296046257019
94,2934,2842,0.546973466873169
95,2934,587,0.5466523766517639
96,2934,746,0.5463120341300964
97,2934,2979,0.546288013458252
98,2934,4086,0.5457342863082886
99,2934,3701,0.5446226000785828
100,2934,386,0.544592559337616
101,2934,3300,0.5445166230201721
102,2934,3945,0.5441697835922241
103,2934,1678,0.5441153049468994
104,2934,2995,0.5440115928649902
105,2934,2868,0.5439773797988892
106,2934,1889,0.5434769988059998
107,2934,1466,0.5431443452835083
108,2934,1658,0.5428549647331238
109,2934,3317,0.5427136421203613
110,2934,3790,0.5422946214675903
111,2934,3900,0.5417361259460449
112,2934,1948,0.541140615940094
113,2934,524,0.5409185886383057
114,2934,2876,0.5407518744468689
115,2934,2989,0.5406672954559326
116,2934,3893,0.540335476398468
117,2934,3949,0.5395147204399109
118,2934,2702,0.5386823415756226
119,2934,1653,0.5386172533035278
120,2934,275,0.5382953882217407
121,2934,4307,0.5382117629051208
122,2934,3299,0.5381650924682617
123,2934,612,0.5377931594848633
124,2934,1921,0.5375553965568542
125,2934,3567,0.5369618535041809
126,2934,3959,0.5368866920471191
127,2934,3303,0.5362565517425537
128,2934,4324,0.536199688911438
129,2934,2539,0.5358845591545105
130,2934,3977,0.535550594329834
131,2934,10,0.5348470211029053
132,2934,560,0.5347859859466553
133,2934,2973,0.5346459150314331
134,2934,2931,0.5345448851585388
135,2934,4318,0.5343294739723206
136,2934,3060,0.5338242650032043
137,2934,4224,0.533634603023529
138,2934,651,0.5334966778755188
139,2934,4003,0.5334311723709106
140,2934,1847,0.5331202745437622
141,2934,924,0.5330515503883362
142,2934,3442,0.532673180103302
143,2934,3929,0.5324986577033997
144,2934,2671,0.5323516130447388
145,2934,1696,0.5319392681121826
146,2934,3409,0.5319105982780457
147,2934,397,0.5317221879959106
148,2934,3332,0.5316759943962097
149,2934,1777,0.5316657423973083
150,2934,1929,0.5311174988746643
151,2934,2385,0.5306678414344788
152,2934,1601,0.5306198000907898
153,2934,4101,0.5305008292198181
154,2934,2841,0.5295886397361755
155,2934,803,0.5285444855690002
156,2934,3327,0.5283306241035461
157,2934,2403,0.5278168320655823
158,2934,2693,0.5276528000831604
159,2934,3809,0.5274084210395813
160,2934,2996,0.5273333787918091
161,2934,3316,0.5273308157920837
162,2934,2357,0.5271720290184021
163,2934,2313,0.5271070599555969
164,2934,1778,0.5269497632980347
165,2934,4278,0.5265945196151733
166,2934,2690,0.5263465642929077
167,2934,193,0.5262871384620667
168,2934,364,0.526141881942749
169,2934,3012,0.5260063409805298
170,2934,1905,0.5258722901344299
171,2934,1430,0.525837779045105
172,2934,4010,0.5258141160011292
173,2934,3917,0.5256801843643188
174,2934,3709,0.5256697535514832
175,2934,3449,0.5255489349365234
176,2934,2563,0.5255440473556519
177,2934,4142,0.5255162715911865
178,2934,1710,0.5253982543945312
179,2934,4174,0.5248541831970215
180,2934,2755,0.5247259736061096
181,2934,3947,0.5244907736778259
182,2934,1298,0.5244035720825195
183,2934,22,0.5241492390632629
184,2934,356,0.5241074562072754
185,2934,2850,0.523871898651123
186,2934,748,0.5238345861434937
187,2934,2497,0.5238159894943237
188,2934,3374,0.5236592292785645
189,2934,2348,0.5236398577690125
190,2934,3000,0.523371696472168
191,2934,3468,0.5233385562896729
192,2934,542,0.5232147574424744
193,2934,4185,0.5228768587112427
194,2934,592,0.522343635559082
195,2934,774,0.5222267508506775
196,2934,1534,0.522174596786499
197,2934,2041,0.521935224533081
198,2934,1795,0.5219054222106934
199,2934,3429,0.5218968987464905
200,2934,1899,0.5216832160949707
201,2934,771,0.5211325287818909
202,2934,3926,0.5210462808609009
203,2934,812,0.5210145711898804
204,2934,2296,0.520721971988678
205,2934,2666,0.5205183625221252
206,2934,4171,0.5205076336860657
207,2934,2084,0.5204399228096008
208,2934,4279,0.5199295282363892
209,2934,3848,0.5199122428894043
210,2934,1849,0.5197265148162842
211,2934,2619,0.5195068120956421
212,2934,2448,0.5188651084899902
213,2934,2268,0.518795371055603
214,2934,1335,0.5187524557113647
215,2934,1571,0.5186895728111267
216,2934,3415,0.518252432346344
217,2934,2861,0.5182487368583679
