,target_num,prod_num,similarity
0,4431,4431,1.0000001192092896
1,4431,3795,0.8797951936721802
2,4431,4049,0.8431850671768188
3,4431,2070,0.8012995719909668
4,4431,3377,0.7996031641960144
5,4431,3833,0.7995157837867737
6,4431,4033,0.7992750406265259
7,4431,3394,0.7872975468635559
8,4431,3200,0.782137930393219
9,4431,2814,0.7723836302757263
10,4431,3676,0.7632068395614624
11,4431,3871,0.7627407312393188
12,4431,708,0.7597400546073914
13,4431,2951,0.7567785382270813
14,4431,446,0.7537133097648621
15,4431,3202,0.7449013590812683
16,4431,1316,0.7305230498313904
17,4431,3230,0.7303468585014343
18,4431,1202,0.7298014760017395
19,4431,873,0.721055269241333
20,4431,2915,0.7157936692237854
21,4431,2764,0.715749204158783
22,4431,47,0.7133246660232544
23,4431,5,0.6973345279693604
24,4431,4309,0.6898102164268494
25,4431,3681,0.689225435256958
26,4431,270,0.6891624331474304
27,4431,4273,0.6886064410209656
28,4431,3873,0.6876631379127502
29,4431,4269,0.6875662207603455
30,4431,2897,0.6872972846031189
31,4431,3797,0.6743752956390381
32,4431,3777,0.673187255859375
33,4431,467,0.6658076047897339
34,4431,2917,0.6625143885612488
35,4431,3870,0.6603405475616455
36,4431,4426,0.6497536301612854
37,4431,3708,0.6471496820449829
38,4431,662,0.6427980065345764
39,4431,1385,0.6426355242729187
40,4431,3412,0.6425301432609558
41,4431,1395,0.6425301432609558
42,4431,4225,0.6425301432609558
43,4431,92,0.6425301432609558
44,4431,273,0.6425301432609558
45,4431,3054,0.6425301432609558
46,4431,2769,0.6425301432609558
47,4431,382,0.6425301432609558
48,4431,2920,0.6425301432609558
49,4431,2914,0.6425301432609558
50,4431,2908,0.6425301432609558
51,4431,2883,0.6425301432609558
52,4431,2863,0.6425301432609558
53,4431,4126,0.6425301432609558
54,4431,4025,0.6425301432609558
55,4431,8,0.6425301432609558
56,4431,2772,0.6425301432609558
57,4431,4092,0.6425301432609558
58,4431,449,0.6382318735122681
59,4431,3142,0.6293505430221558
60,4431,3518,0.6230788826942444
61,4431,448,0.6210504174232483
62,4431,3927,0.6185190677642822
63,4431,4313,0.6155678033828735
64,4431,3220,0.611526608467102
65,4431,4417,0.6094529032707214
66,4431,4159,0.6079452037811279
67,4431,3875,0.60197913646698
68,4431,51,0.6002095341682434
69,4431,4446,0.6002071499824524
70,4431,1067,0.599807858467102
71,4431,2937,0.5991263389587402
72,4431,3401,0.5951014161109924
73,4431,3575,0.5911163687705994
74,4431,2903,0.5890447497367859
75,4431,684,0.5873050093650818
76,4431,430,0.578788161277771
77,4431,4420,0.5781525373458862
78,4431,526,0.5754194259643555
79,4431,3608,0.5748412013053894
80,4431,4445,0.5728147029876709
81,4431,661,0.564336895942688
82,4431,3804,0.5636318325996399
83,4431,1338,0.560741126537323
84,4431,2893,0.555482029914856
85,4431,3244,0.5546737909317017
86,4431,1315,0.5534623265266418
87,4431,4464,0.5514864325523376
88,4431,4040,0.5510978102684021
89,4431,3092,0.5464767217636108
90,4431,4108,0.5367988348007202
91,4431,2453,0.5363608598709106
92,4431,4320,0.5358392000198364
93,4431,4277,0.535725474357605
94,4431,2939,0.5354083776473999
95,4431,131,0.5337477922439575
96,4431,3842,0.5328857898712158
97,4431,2022,0.5307076573371887
98,4431,2936,0.5289684534072876
99,4431,3636,0.5284255146980286
100,4431,3712,0.5223698616027832
101,4431,2780,0.5096144676208496
102,4431,3187,0.5081161856651306
103,4431,487,0.5067232847213745
104,4431,568,0.5047360062599182
105,4431,162,0.5038782954216003
106,4431,2905,0.5014852285385132
107,4431,2474,0.5009843111038208
108,4431,251,0.5003186464309692
109,4431,1986,0.5002729296684265
110,4431,1012,0.49895286560058594
111,4431,447,0.4985741376876831
112,4431,2749,0.4984888434410095
113,4431,4044,0.4979552626609802
114,4431,4327,0.49720823764801025
115,4431,4099,0.49548429250717163
116,4431,3745,0.49518537521362305
117,4431,2838,0.4928587079048157
118,4431,429,0.4928142726421356
119,4431,4276,0.49213507771492004
120,4431,680,0.49047011137008667
121,4431,679,0.4893535375595093
122,4431,2835,0.48891979455947876
123,4431,3868,0.4885440766811371
124,4431,3234,0.48711657524108887
125,4431,17,0.48550015687942505
126,4431,908,0.4849306046962738
127,4431,3544,0.4833557605743408
128,4431,3669,0.4830402433872223
129,4431,2911,0.48204317688941956
130,4431,3910,0.4811658561229706
131,4431,1025,0.4801212549209595
132,4431,1520,0.4800975024700165
133,4431,4220,0.47993817925453186
134,4431,230,0.4794468283653259
135,4431,678,0.478771835565567
136,4431,2808,0.47866910696029663
137,4431,1975,0.47709205746650696
138,4431,3794,0.47670891880989075
139,4431,176,0.473251610994339
140,4431,3189,0.4726572334766388
141,4431,2854,0.472085565328598
142,4431,4131,0.4711693525314331
143,4431,442,0.4705504775047302
144,4431,4147,0.46990442276000977
145,4431,4103,0.46932029724121094
146,4431,3817,0.46916744112968445
147,4431,3633,0.46812495589256287
148,4431,731,0.46736642718315125
149,4431,170,0.4649110436439514
150,4431,1059,0.4647487998008728
151,4431,1062,0.4645841121673584
152,4431,1665,0.4642978012561798
153,4431,2512,0.46356502175331116
154,4431,3845,0.4632142186164856
155,4431,3779,0.4624045491218567
156,4431,1259,0.4616624712944031
157,4431,4113,0.4611832797527313
158,4431,1347,0.4593287408351898
159,4431,618,0.45930740237236023
160,4431,667,0.4586835205554962
161,4431,3198,0.4567010998725891
162,4431,4483,0.4549728035926819
163,4431,1429,0.45356205105781555
164,4431,279,0.45343509316444397
165,4431,3865,0.45322513580322266
166,4431,2882,0.45297709107398987
167,4431,3184,0.45214709639549255
168,4431,3585,0.4518096148967743
169,4431,2984,0.45154184103012085
170,4431,2870,0.45108267664909363
171,4431,1353,0.4489835202693939
172,4431,4482,0.4488534927368164
173,4431,310,0.44795477390289307
174,4431,427,0.44724518060684204
175,4431,1239,0.4463021159172058
176,4431,229,0.4460979998111725
177,4431,4093,0.44573748111724854
178,4431,2383,0.444610059261322
179,4431,3350,0.4445466101169586
180,4431,4468,0.4438846707344055
181,4431,2819,0.44328510761260986
182,4431,370,0.44289109110832214
183,4431,620,0.4427465498447418
184,4431,4264,0.44228872656822205
185,4431,1248,0.4421849250793457
186,4431,659,0.4413282871246338
187,4431,43,0.44130638241767883
188,4431,2122,0.4405956566333771
189,4431,30,0.44046202301979065
190,4431,3619,0.4393598437309265
191,4431,137,0.43903931975364685
192,4431,1073,0.4378754794597626
193,4431,2823,0.4372323751449585
194,4431,3987,0.43705299496650696
195,4431,2754,0.4366413950920105
196,4431,501,0.4365083873271942
197,4431,272,0.43625348806381226
198,4431,506,0.4344523549079895
199,4431,2058,0.4343283474445343
200,4431,608,0.433066725730896
201,4431,228,0.4329912066459656
202,4431,1048,0.4320148527622223
203,4431,385,0.43126121163368225
204,4431,3114,0.43026572465896606
205,4431,4226,0.42970898747444153
206,4431,504,0.4294463098049164
207,4431,1229,0.4286045432090759
208,4431,1498,0.42742645740509033
209,4431,2622,0.42682650685310364
210,4431,3654,0.4264873266220093
211,4431,3440,0.42616501450538635
212,4431,2851,0.42586448788642883
213,4431,2954,0.42567017674446106
214,4431,3192,0.4252950847148895
215,4431,590,0.4252491295337677
216,4431,292,0.42466819286346436
217,4431,1257,0.42421862483024597
218,4431,509,0.4241272509098053
219,4431,1136,0.4237028956413269
220,4431,11,0.4234165847301483
221,4431,20,0.4228379726409912
222,4431,3164,0.42252317070961
223,4431,3647,0.42234477400779724
224,4431,585,0.4222498834133148
225,4431,472,0.4214872121810913
226,4431,294,0.4209671914577484
227,4431,2788,0.4199916422367096
228,4431,1819,0.4191311001777649
229,4431,3078,0.4190427362918854
230,4431,1275,0.41882750391960144
231,4431,638,0.418733149766922
232,4431,7,0.41869911551475525
233,4431,132,0.4176509976387024
234,4431,2103,0.41753771901130676
235,4431,4223,0.4174012541770935
236,4431,3693,0.417249858379364
237,4431,3615,0.4169659912586212
238,4431,1505,0.41612640023231506
239,4431,123,0.4158153235912323
240,4431,3736,0.41576653718948364
241,4431,186,0.41565802693367004
242,4431,2072,0.41504451632499695
243,4431,2918,0.41503584384918213
244,4431,1169,0.41424766182899475
245,4431,1031,0.41422906517982483
246,4431,2244,0.41359761357307434
247,4431,995,0.412895530462265
248,4431,31,0.41281408071517944
249,4431,206,0.4126974046230316
250,4431,2974,0.41263872385025024
251,4431,314,0.41235828399658203
252,4431,2836,0.41234108805656433
253,4431,1989,0.4113069176673889
254,4431,3193,0.41095414757728577
255,4431,13,0.4108918607234955
256,4431,3246,0.4107861816883087
257,4431,2511,0.41044163703918457
258,4431,458,0.41043955087661743
259,4431,702,0.41009119153022766
260,4431,2079,0.41008710861206055
261,4431,864,0.40967902541160583
262,4431,961,0.4090387225151062
263,4431,523,0.40902167558670044
264,4431,3516,0.40845099091529846
265,4431,4188,0.408049076795578
266,4431,4463,0.40734392404556274
267,4431,4006,0.4072374403476715
268,4431,1187,0.40712088346481323
269,4431,278,0.4069436490535736
270,4431,499,0.4069306254386902
271,4431,1064,0.40678319334983826
272,4431,3653,0.4062654972076416
273,4431,4084,0.4062514305114746
274,4431,500,0.4058248996734619
275,4431,4139,0.4056371748447418
276,4431,788,0.40561264753341675
277,4431,194,0.4055917263031006
278,4431,1263,0.40530624985694885
279,4431,3073,0.4052354097366333
280,4431,1186,0.40449780225753784
281,4431,3651,0.40444567799568176
282,4431,3663,0.4041721522808075
283,4431,1381,0.40368378162384033
284,4431,763,0.4034804403781891
285,4431,958,0.40336763858795166
286,4431,3741,0.40335556864738464
287,4431,3769,0.40335434675216675
288,4431,2033,0.4031527638435364
289,4431,464,0.40253373980522156
290,4431,2145,0.4023461639881134
291,4431,2494,0.40220004320144653
292,4431,574,0.4020083248615265
293,4431,2024,0.4016896188259125
294,4431,1374,0.4014799892902374
295,4431,4476,0.40126436948776245
296,4431,363,0.4006364345550537
297,4431,2853,0.400551974773407
298,4431,3589,0.3991900384426117
299,4431,3326,0.39917436242103577
300,4431,1813,0.3982559144496918
301,4431,649,0.3982384502887726
302,4431,2889,0.3979370594024658
303,4431,477,0.3975471258163452
304,4431,4394,0.3973304033279419
305,4431,2784,0.3972494602203369
306,4431,1329,0.39697378873825073
307,4431,3498,0.39685389399528503
308,4431,683,0.3968000113964081
309,4431,276,0.39659395813941956
310,4431,3089,0.39559653401374817
311,4431,2334,0.39539051055908203
