,target_num,prod_num,similarity
0,3538,3538,1.000000238418579
1,3538,3781,0.7076270580291748
2,3538,3899,0.7056536674499512
3,3538,1103,0.6993410587310791
4,3538,1979,0.6902615427970886
5,3538,1311,0.688125729560852
6,3538,3715,0.6875181198120117
7,3538,3550,0.6873047947883606
8,3538,3774,0.6797218918800354
9,3538,1069,0.6777525544166565
10,3538,1209,0.6716615557670593
11,3538,2793,0.6667147874832153
12,3538,2129,0.662325382232666
13,3538,3697,0.6615801453590393
14,3538,1272,0.6610549688339233
15,3538,1124,0.6589574217796326
16,3538,2028,0.6589188575744629
17,3538,2101,0.6580715179443359
18,3538,4271,0.6540581583976746
19,3538,3558,0.6525679230690002
20,3538,1072,0.6520765423774719
21,3538,2036,0.6485886573791504
22,3538,696,0.648125171661377
23,3538,3803,0.648106575012207
24,3538,2166,0.6447134613990784
25,3538,1358,0.6434144973754883
26,3538,1306,0.6423423886299133
27,3538,3780,0.6414580941200256
28,3538,998,0.6389275789260864
29,3538,1345,0.6376898288726807
30,3538,1001,0.6362122893333435
31,3538,1296,0.6346532106399536
32,3538,1374,0.6342148780822754
33,3538,1126,0.631338894367218
34,3538,1195,0.6303805112838745
35,3538,999,0.6297730207443237
36,3538,1136,0.6293209791183472
37,3538,1282,0.6267030835151672
38,3538,2034,0.6263549327850342
39,3538,1340,0.6260293126106262
40,3538,2204,0.6254460215568542
41,3538,3465,0.6216945648193359
42,3538,1373,0.6205571889877319
43,3538,1336,0.6200284957885742
44,3538,1396,0.6178982257843018
45,3538,3841,0.6161352396011353
46,3538,1366,0.6159734129905701
47,3538,2244,0.6156079769134521
48,3538,3246,0.615469753742218
49,3538,1542,0.6154223084449768
50,3538,3396,0.6153009533882141
51,3538,814,0.6150293946266174
52,3538,2302,0.6140616536140442
53,3538,3846,0.6120654344558716
54,3538,1233,0.6113823652267456
55,3538,3755,0.6101056337356567
56,3538,3760,0.6098688244819641
57,3538,2466,0.6082367300987244
58,3538,1074,0.6075662970542908
59,3538,4149,0.607120931148529
60,3538,2335,0.6068755388259888
61,3538,1309,0.6065065264701843
62,3538,1151,0.606177031993866
63,3538,2331,0.6051682233810425
64,3538,3635,0.6048604846000671
65,3538,1328,0.603703498840332
66,3538,1283,0.6033933758735657
67,3538,528,0.6030393838882446
68,3538,135,0.6029325127601624
69,3538,1086,0.6028630137443542
70,3538,2940,0.6026781797409058
71,3538,1264,0.6023064851760864
72,3538,2789,0.6018649339675903
73,3538,3734,0.6016924381256104
74,3538,1971,0.6012814044952393
75,3538,1166,0.6010557413101196
76,3538,1365,0.6010171175003052
77,3538,1008,0.6007379293441772
78,3538,3884,0.6002214550971985
79,3538,2033,0.5995454788208008
80,3538,141,0.599436342716217
81,3538,1420,0.5981993079185486
82,3538,1149,0.5981356501579285
83,3538,3580,0.597554087638855
84,3538,1213,0.5971136689186096
85,3538,1082,0.5966261029243469
86,3538,2152,0.5950663089752197
87,3538,2310,0.5937580466270447
88,3538,3682,0.5934972167015076
89,3538,1969,0.5932295322418213
90,3538,1301,0.5928024649620056
91,3538,1093,0.5925297737121582
92,3538,4393,0.5919584631919861
93,3538,1099,0.5918885469436646
94,3538,1337,0.5916037559509277
95,3538,2439,0.5915526747703552
96,3538,307,0.5914420485496521
97,3538,886,0.5914006233215332
98,3538,1169,0.5911079049110413
99,3538,2726,0.5902931690216064
100,3538,581,0.5899326205253601
101,3538,2140,0.5897957682609558
102,3538,123,0.5896106362342834
103,3538,2071,0.5892837643623352
104,3538,1613,0.5881651639938354
105,3538,107,0.5877323150634766
106,3538,3985,0.5876167416572571
107,3538,1251,0.5874831080436707
108,3538,644,0.5874465107917786
109,3538,1211,0.5873664617538452
110,3538,2024,0.5869468450546265
111,3538,813,0.5865129232406616
112,3538,4211,0.5862712264060974
113,3538,2168,0.5860057473182678
114,3538,3471,0.5857840180397034
115,3538,3787,0.5857460498809814
116,3538,3670,0.5856648683547974
117,3538,2163,0.5855789184570312
118,3538,1594,0.5853667259216309
119,3538,406,0.5851277709007263
120,3538,1259,0.5849701762199402
121,3538,855,0.584911584854126
122,3538,563,0.5845745205879211
123,3538,2390,0.5843805074691772
124,3538,2451,0.5833406448364258
125,3538,1646,0.5833113193511963
126,3538,3474,0.5827688574790955
127,3538,3698,0.5822862386703491
128,3538,3731,0.5821653008460999
129,3538,3311,0.5819907188415527
130,3538,2060,0.581632673740387
131,3538,548,0.5809633135795593
132,3538,769,0.5808303952217102
133,3538,1170,0.5807234048843384
134,3538,1941,0.5806481242179871
135,3538,2242,0.5797287821769714
136,3538,1221,0.5792527198791504
137,3538,1348,0.5789281129837036
138,3538,3736,0.5789134502410889
139,3538,1153,0.5782268643379211
140,3538,743,0.5779581665992737
141,3538,1051,0.577567458152771
142,3538,2318,0.577346920967102
143,3538,1363,0.5773336291313171
144,3538,297,0.5770227313041687
145,3538,1101,0.576237142086029
146,3538,1339,0.576167106628418
147,3538,330,0.5759593844413757
148,3538,2356,0.5755617618560791
149,3538,1122,0.5752027034759521
150,3538,3606,0.575136125087738
151,3538,1875,0.5747901201248169
152,3538,4396,0.5747244954109192
153,3538,2376,0.5746812224388123
154,3538,3057,0.5745888352394104
155,3538,2609,0.5744984745979309
156,3538,2253,0.5744754672050476
157,3538,1477,0.5740614533424377
158,3538,2251,0.573931872844696
159,3538,2398,0.5737501382827759
160,3538,1095,0.5736080408096313
161,3538,3557,0.5726199746131897
162,3538,1990,0.5726075172424316
163,3538,1586,0.5720885396003723
164,3538,1346,0.5718597173690796
165,3538,1530,0.5715444087982178
166,3538,1404,0.5714467763900757
167,3538,2193,0.5711473822593689
168,3538,4022,0.5706809163093567
169,3538,2941,0.5705611705780029
170,3538,4143,0.5696213841438293
171,3538,3868,0.5694296956062317
172,3538,2413,0.5694050192832947
173,3538,3473,0.5693680047988892
174,3538,1130,0.5688538551330566
175,3538,1443,0.5686661005020142
176,3538,4230,0.5682249665260315
177,3538,1945,0.5681673884391785
178,3538,3192,0.5681219100952148
179,3538,2107,0.5680903792381287
180,3538,3553,0.567693293094635
181,3538,3766,0.5676167607307434
182,3538,3078,0.5668850541114807
183,3538,2213,0.5666017532348633
184,3538,1983,0.5665944218635559
185,3538,1140,0.5665854215621948
186,3538,1833,0.5663474798202515
187,3538,689,0.5663256645202637
188,3538,2103,0.5660242438316345
189,3538,1645,0.5658513903617859
190,3538,3509,0.5652769804000854
191,3538,2137,0.5651093125343323
192,3538,1236,0.5650556683540344
193,3538,690,0.5646631717681885
194,3538,3732,0.5645910501480103
195,3538,995,0.5645475387573242
196,3538,3713,0.5643104910850525
197,3538,3250,0.5637528300285339
198,3538,4242,0.5635651350021362
199,3538,2494,0.5632097721099854
200,3538,4254,0.563191831111908
201,3538,960,0.5629311203956604
202,3538,2776,0.5628819465637207
203,3538,3172,0.5627567768096924
204,3538,2766,0.5619077086448669
205,3538,2290,0.5614189505577087
206,3538,659,0.5608844757080078
207,3538,2262,0.56076979637146
208,3538,1146,0.5607359409332275
209,3538,1561,0.5605840682983398
210,3538,3844,0.5603445768356323
211,3538,1375,0.5603084564208984
212,3538,3464,0.5600321292877197
213,3538,2274,0.5599959492683411
214,3538,1322,0.5599207878112793
215,3538,1190,0.559849202632904
216,3538,1289,0.5598230957984924
217,3538,3504,0.5598164200782776
218,3538,3694,0.5596109628677368
219,3538,3612,0.5593676567077637
220,3538,1029,0.5591219067573547
221,3538,589,0.5590981245040894
222,3538,3714,0.5587584376335144
223,3538,3980,0.558677077293396
224,3538,3560,0.5584457516670227
225,3538,1468,0.5576820373535156
226,3538,1935,0.5575746893882751
227,3538,3501,0.5573198199272156
228,3538,574,0.5567107200622559
229,3538,1075,0.5566487312316895
230,3538,653,0.5564730763435364
231,3538,2226,0.5562008619308472
232,3538,2974,0.555691123008728
233,3538,4286,0.5552536845207214
234,3538,1275,0.5552390813827515
235,3538,3241,0.5550703406333923
236,3538,1234,0.5550487637519836
237,3538,2067,0.5546754002571106
238,3538,2065,0.5544701814651489
239,3538,2245,0.5544167160987854
240,3538,1181,0.5543464422225952
241,3538,1055,0.5538401007652283
242,3538,196,0.5537781715393066
243,3538,3854,0.5537073612213135
244,3538,1044,0.5535737872123718
245,3538,3622,0.5534558892250061
246,3538,2133,0.5530204772949219
247,3538,2233,0.5526264905929565
248,3538,4058,0.5525070428848267
249,3538,834,0.5524446368217468
250,3538,984,0.5521106719970703
251,3538,4247,0.5520808100700378
252,3538,218,0.5519958138465881
253,3538,779,0.5519397258758545
254,3538,2387,0.5519014000892639
255,3538,1120,0.5517556071281433
256,3538,294,0.5517489910125732
257,3538,3660,0.5515132546424866
258,3538,948,0.5512152910232544
259,3538,314,0.5509952306747437
260,3538,3706,0.550981342792511
261,3538,153,0.5509465932846069
262,3538,3656,0.5509116053581238
263,3538,3173,0.5509089827537537
264,3538,1445,0.5504487752914429
265,3538,3922,0.5500389933586121
266,3538,137,0.5499124526977539
267,3538,2043,0.5498535633087158
268,3538,3827,0.5495278239250183
269,3538,1244,0.5494569540023804
270,3538,44,0.5491453409194946
271,3538,3116,0.5488313436508179
272,3538,249,0.5488167405128479
273,3538,2092,0.5487936735153198
274,3538,2005,0.5487074851989746
275,3538,2945,0.5486724972724915
276,3538,1330,0.5483887195587158
277,3538,2258,0.547927975654602
278,3538,2482,0.5478672981262207
279,3538,3843,0.5477882623672485
280,3538,826,0.547205924987793
281,3538,3492,0.5470679402351379
282,3538,3971,0.5468825697898865
283,3538,1250,0.546773374080658
284,3538,1247,0.5466603636741638
285,3538,3865,0.5465623140335083
286,3538,129,0.5465027689933777
287,3538,1360,0.5463499426841736
288,3538,2135,0.5462952852249146
289,3538,293,0.5462814569473267
290,3538,3515,0.5457964539527893
291,3538,3587,0.5456786751747131
292,3538,762,0.5456526279449463
293,3538,2248,0.5455704927444458
294,3538,1498,0.5454370975494385
295,3538,1364,0.5452297925949097
296,3538,2982,0.5452219247817993
297,3538,2484,0.5451950430870056
298,3538,3574,0.5451809763908386
299,3538,3637,0.5450575351715088
300,3538,3770,0.5446693897247314
301,3538,1454,0.5446099638938904
302,3538,1386,0.5443424582481384
303,3538,1087,0.5441057682037354
304,3538,2124,0.5440630912780762
305,3538,1371,0.5439175963401794
306,3538,2317,0.5435418486595154
307,3538,2211,0.5433951616287231
308,3538,2100,0.5432465076446533
309,3538,4216,0.5431892275810242
310,3538,1485,0.5431836247444153
311,3538,233,0.5431616306304932
312,3538,3114,0.5428909659385681
313,3538,2085,0.5424235463142395
314,3538,3951,0.5423973202705383
315,3538,3967,0.5423583388328552
316,3538,3369,0.5423583388328552
317,3538,1188,0.5422086119651794
318,3538,1212,0.5421420931816101
319,3538,1187,0.542080819606781
320,3538,1922,0.5419372916221619
321,3538,3853,0.5418909788131714
322,3538,4392,0.541567862033844
323,3538,1003,0.541392982006073
324,3538,2513,0.5413106679916382
325,3538,3976,0.5412479639053345
326,3538,1159,0.5412365198135376
327,3538,2023,0.5412336587905884
328,3538,3642,0.5412279963493347
329,3538,596,0.5411543846130371
330,3538,1995,0.5411180257797241
331,3538,3753,0.5409284234046936
332,3538,978,0.5408451557159424
333,3538,585,0.5408344864845276
334,3538,1132,0.5407835841178894
335,3538,1128,0.54018634557724
336,3538,1627,0.5401245951652527
337,3538,2351,0.539986789226532
338,3538,3952,0.5399772524833679
339,3538,837,0.5399315357208252
340,3538,1932,0.539885401725769
341,3538,3684,0.5398827791213989
342,3538,2225,0.5395463705062866
343,3538,2747,0.539533793926239
344,3538,4318,0.5394363403320312
345,3538,3109,0.5392240285873413
346,3538,3792,0.5390699505805969
347,3538,4031,0.53901207447052
348,3538,1134,0.5387577414512634
349,3538,1252,0.5386798977851868
350,3538,1118,0.5384634137153625
351,3538,456,0.5383602976799011
352,3538,1142,0.5382935404777527
353,3538,2372,0.5382730960845947
354,3538,2374,0.5382418632507324
355,3538,3744,0.5381264686584473
356,3538,2516,0.5380491018295288
357,3538,3197,0.5377607345581055
358,3538,4390,0.537466824054718
359,3538,2106,0.5374364256858826
360,3538,3994,0.537422239780426
361,3538,1070,0.5374220013618469
362,3538,1214,0.5373204946517944
363,3538,2117,0.5372980833053589
364,3538,1111,0.5367898941040039
365,3538,1985,0.5367293357849121
366,3538,2269,0.5366183519363403
367,3538,1131,0.5366045832633972
368,3538,798,0.5364663600921631
369,3538,1164,0.5363781452178955
370,3538,3979,0.5361311435699463
371,3538,3484,0.536105751991272
372,3538,2246,0.5360747575759888
373,3538,1248,0.5360067486763
374,3538,451,0.5359620451927185
375,3538,3858,0.5357423424720764
376,3538,2431,0.5355291962623596
377,3538,2345,0.5354447960853577
378,3538,509,0.5353145003318787
379,3538,4014,0.5353019833564758
380,3538,3556,0.5350750684738159
381,3538,2442,0.5349928736686707
382,3538,3663,0.5348928570747375
383,3538,2446,0.5347791314125061
384,3538,3879,0.5347505807876587
385,3538,1065,0.5347278714179993
386,3538,3768,0.5345402359962463
387,3538,465,0.5345125794410706
388,3538,2014,0.5344132781028748
389,3538,3610,0.5342074036598206
390,3538,3117,0.5337982177734375
391,3538,1951,0.533794641494751
392,3538,4391,0.5337935090065002
393,3538,326,0.5337765216827393
394,3538,1014,0.5337206721305847
395,3538,1977,0.5337028503417969
396,3538,1648,0.5336520075798035
397,3538,3633,0.5334840416908264
398,3538,2560,0.5334619283676147
399,3538,2216,0.533443033695221
400,3538,3625,0.5330310463905334
401,3538,1853,0.5328333973884583
402,3538,1094,0.5327886939048767
403,3538,1273,0.5327364206314087
404,3538,2429,0.5326920747756958
405,3538,1313,0.5322877764701843
406,3538,610,0.5321792960166931
407,3538,3648,0.5319935083389282
408,3538,1381,0.5319032073020935
409,3538,215,0.5316963195800781
410,3538,3638,0.531661868095398
411,3538,3480,0.5315161943435669
412,3538,2719,0.5311976671218872
413,3538,2751,0.5310159921646118
414,3538,2891,0.5309974551200867
415,3538,2353,0.5309053063392639
416,3538,3152,0.5306989550590515
417,3538,402,0.5305647850036621
418,3538,398,0.5305148363113403
419,3538,1089,0.5304770469665527
420,3538,2271,0.5302462577819824
421,3538,588,0.5302023887634277
422,3538,3700,0.5301692485809326
423,3538,1896,0.530128002166748
424,3538,2403,0.529516875743866
425,3538,3569,0.5289894342422485
426,3538,3181,0.5289824604988098
427,3538,2454,0.5286850929260254
428,3538,1091,0.5286282300949097
429,3538,793,0.5284859538078308
430,3538,2322,0.5282211303710938
431,3538,2102,0.5280793905258179
432,3538,3199,0.528055727481842
433,3538,1110,0.5279121994972229
434,3538,2437,0.5277826189994812
435,3538,2724,0.5277060270309448
436,3538,1059,0.527612030506134
437,3538,2407,0.5275779366493225
438,3538,1144,0.527543842792511
439,3538,4291,0.5275283455848694
440,3538,2763,0.5275037884712219
441,3538,1000,0.5274288058280945
442,3538,1400,0.527142345905304
443,3538,3603,0.5269541144371033
444,3538,504,0.5267623662948608
445,3538,906,0.5267395377159119
446,3538,2326,0.5263034105300903
447,3538,1851,0.5260066986083984
448,3538,923,0.525934100151062
449,3538,2918,0.5258737206459045
450,3538,759,0.5257739424705505
451,3538,3554,0.5255368947982788
452,3538,2197,0.525501012802124
453,3538,3175,0.5254560708999634
454,3538,458,0.5253816843032837
455,3538,931,0.5252552628517151
456,3538,4085,0.525240421295166
457,3538,2151,0.525111973285675
458,3538,3188,0.5250149965286255
459,3538,154,0.5249632596969604
460,3538,4270,0.5249035358428955
461,3538,1425,0.5248504877090454
462,3538,4381,0.5248414278030396
463,3538,1401,0.5245524644851685
464,3538,4109,0.5243884325027466
465,3538,1285,0.5242645144462585
466,3538,1917,0.5241008400917053
467,3538,2304,0.523952305316925
468,3538,575,0.5239249467849731
469,3538,495,0.523658275604248
470,3538,1354,0.5235904455184937
471,3538,580,0.5234339833259583
472,3538,1737,0.5232917666435242
473,3538,2313,0.5230787396430969
474,3538,2640,0.5228776335716248
475,3538,1533,0.5227142572402954
476,3538,3645,0.5226225256919861
477,3538,1776,0.5223487019538879
478,3538,3646,0.5222675800323486
479,3538,1109,0.521861732006073
480,3538,3754,0.5218275785446167
481,3538,2569,0.5217363238334656
482,3538,3170,0.5216976404190063
483,3538,2214,0.5216887593269348
484,3538,654,0.5216597318649292
485,3538,2501,0.5216326713562012
486,3538,248,0.5214794874191284
487,3538,2774,0.5214069485664368
488,3538,3456,0.5213255882263184
489,3538,2328,0.521324634552002
490,3538,4395,0.521303653717041
491,3538,2049,0.5212676525115967
492,3538,3812,0.521026074886322
493,3538,3118,0.5209929943084717
494,3538,1032,0.5208988785743713
495,3538,3233,0.5208140015602112
496,3538,979,0.5205702781677246
497,3538,4399,0.520420491695404
498,3538,1257,0.5203978419303894
499,3538,3815,0.5203098058700562
500,3538,437,0.520160436630249
501,3538,4341,0.520077109336853
502,3538,1024,0.5198467373847961
503,3538,4383,0.5198006629943848
504,3538,530,0.5197909474372864
505,3538,2961,0.5197718739509583
506,3538,4009,0.5196660757064819
507,3538,2154,0.5196214914321899
508,3538,1235,0.5195971131324768
509,3538,4324,0.5195491313934326
510,3538,1320,0.519330620765686
511,3538,807,0.5191237330436707
512,3538,930,0.519008994102478
513,3538,4231,0.518957257270813
514,3538,2624,0.518670380115509
515,3538,1297,0.518584132194519
516,3538,1403,0.5185250043869019
517,3538,2746,0.5183728933334351
518,3538,1792,0.518314778804779
519,3538,2877,0.5182061791419983
520,3538,2017,0.5181695818901062
521,3538,2859,0.5180212259292603
522,3538,1092,0.5179852843284607
523,3538,3838,0.517887532711029
524,3538,2319,0.5173001885414124
525,3538,389,0.5172305107116699
526,3538,527,0.5172291994094849
527,3538,2118,0.5171521306037903
528,3538,632,0.5170369148254395
529,3538,687,0.5169011354446411
530,3538,2443,0.516851007938385
