,target_num,prod_num,similarity
0,3865,3865,0.9999998807907104
1,3865,3504,0.8254427909851074
2,3865,3768,0.8151429891586304
3,3865,3682,0.8052618503570557
4,3865,518,0.7829159498214722
5,3865,3836,0.7789487838745117
6,3865,3484,0.7707117795944214
7,3865,3766,0.7644473314285278
8,3865,3516,0.7633934020996094
9,3865,3631,0.7609677314758301
10,3865,2103,0.7608984112739563
11,3865,3637,0.7495843768119812
12,3865,814,0.7455683946609497
13,3865,1336,0.7434049844741821
14,3865,206,0.7374916672706604
15,3865,3832,0.7336323261260986
16,3865,1981,0.7334482073783875
17,3865,2891,0.7281895279884338
18,3865,600,0.7273672223091125
19,3865,3089,0.726010262966156
20,3865,3525,0.7237408757209778
21,3865,3971,0.7235575318336487
22,3865,2294,0.7199019193649292
23,3865,3531,0.7167471647262573
24,3865,3650,0.715066134929657
25,3865,3843,0.7124541997909546
26,3865,3862,0.7119905948638916
27,3865,3735,0.7101931571960449
28,3865,2766,0.7089625000953674
29,3865,2961,0.7072128653526306
30,3865,3861,0.7052476406097412
31,3865,3663,0.7043156027793884
32,3865,3660,0.7036061882972717
33,3865,2022,0.7035126686096191
34,3865,1059,0.7032252550125122
35,3865,779,0.7030450701713562
36,3865,2102,0.7006841897964478
37,3865,3706,0.6995739936828613
38,3865,2974,0.6977595090866089
39,3865,176,0.6976450085639954
40,3865,2429,0.6936153173446655
41,3865,528,0.6934207677841187
42,3865,3736,0.6931102275848389
43,3865,2304,0.6915023922920227
44,3865,1404,0.6913184523582458
45,3865,3515,0.6908037662506104
46,3865,3638,0.6897768378257751
47,3865,2785,0.6877456903457642
48,3865,2298,0.68719482421875
49,3865,1396,0.6842124462127686
50,3865,2953,0.6809273958206177
51,3865,3729,0.6797919273376465
52,3865,2387,0.6795840859413147
53,3865,3979,0.6795622706413269
54,3865,2030,0.6794663667678833
55,3865,3779,0.6791831254959106
56,3865,2071,0.6788010001182556
57,3865,1470,0.6784476041793823
58,3865,3622,0.6748703718185425
59,3865,2364,0.674243688583374
60,3865,2209,0.6741281151771545
61,3865,2117,0.6734432578086853
62,3865,249,0.6718928217887878
63,3865,154,0.671582818031311
64,3865,3494,0.6708000898361206
65,3865,3734,0.669430673122406
66,3865,793,0.6688700318336487
67,3865,2024,0.6669773459434509
68,3865,2789,0.6661532521247864
69,3865,4230,0.6649858355522156
70,3865,3850,0.6635658144950867
71,3865,3465,0.6610745191574097
72,3865,2129,0.6602934002876282
73,3865,3440,0.6592827439308167
74,3865,3858,0.6586819887161255
75,3865,456,0.657701313495636
76,3865,1272,0.6573449969291687
77,3865,1156,0.6570441126823425
78,3865,1217,0.6549252271652222
79,3865,1586,0.6533766388893127
80,3865,3693,0.6532056331634521
81,3865,2251,0.6520626544952393
82,3865,2075,0.6515933871269226
83,3865,500,0.6504215002059937
84,3865,1251,0.6502465605735779
85,3865,129,0.6498046517372131
86,3865,2244,0.6494172811508179
87,3865,2318,0.649087131023407
88,3865,1313,0.6490209102630615
89,3865,1979,0.6489993929862976
90,3865,3621,0.6480363011360168
91,3865,415,0.6476490497589111
92,3865,3103,0.6475534439086914
93,3865,3869,0.6473914384841919
94,3865,1515,0.6470999121665955
95,3865,2945,0.6470207571983337
96,3865,563,0.646206796169281
97,3865,1454,0.6461184024810791
98,3865,1477,0.6452478170394897
99,3865,659,0.6449464559555054
100,3865,2451,0.6448569893836975
101,3865,2033,0.644612193107605
102,3865,555,0.6441869735717773
103,3865,1093,0.6438664793968201
104,3865,3311,0.6434528827667236
105,3865,1089,0.6434199213981628
106,3865,3952,0.642143189907074
107,3865,1243,0.6418834924697876
108,3865,218,0.6406746506690979
109,3865,378,0.6403355598449707
110,3865,1646,0.638178288936615
111,3865,2067,0.6375157833099365
112,3865,2944,0.6374117732048035
113,3865,565,0.6372295022010803
114,3865,406,0.6365274786949158
115,3865,837,0.6360719203948975
116,3865,2290,0.6350763440132141
117,3865,3689,0.6342382431030273
118,3865,2034,0.6341298818588257
119,3865,1248,0.6333036422729492
120,3865,1359,0.6329405307769775
121,3865,826,0.631912112236023
122,3865,90,0.6318479776382446
123,3865,3533,0.6318092346191406
124,3865,3718,0.6317309141159058
125,3865,2345,0.631532609462738
126,3865,297,0.6315079927444458
127,3865,1124,0.6313141584396362
128,3865,1400,0.6312119364738464
129,3865,2210,0.6311201453208923
130,3865,365,0.6308202743530273
131,3865,760,0.6297523379325867
132,3865,610,0.6295088529586792
133,3865,1262,0.6290691494941711
134,3865,1170,0.6281675696372986
135,3865,2609,0.6280895471572876
136,3865,568,0.6267784237861633
137,3865,2166,0.6266151666641235
138,3865,731,0.6262603998184204
139,3865,1645,0.6257802844047546
140,3865,1103,0.625557005405426
141,3865,2256,0.6247918009757996
142,3865,3625,0.6245504021644592
143,3865,1971,0.6244608759880066
144,3865,3731,0.6244379878044128
145,3865,3747,0.6241586804389954
146,3865,1363,0.624096155166626
147,3865,2329,0.6235693097114563
148,3865,2005,0.6234556436538696
149,3865,2154,0.6231497526168823
150,3865,1111,0.6227430105209351
151,3865,339,0.6219549775123596
152,3865,2374,0.6216467022895813
153,3865,580,0.6216144561767578
154,3865,4271,0.6215854287147522
155,3865,3868,0.6212760210037231
156,3865,4009,0.6212266087532043
157,3865,946,0.621212363243103
158,3865,590,0.6210876107215881
159,3865,326,0.6205824613571167
160,3865,3955,0.6204490065574646
161,3865,2947,0.6203061938285828
162,3865,3615,0.6201663017272949
163,3865,1989,0.6201412677764893
164,3865,2376,0.6200650930404663
165,3865,539,0.6196750998497009
166,3865,1913,0.6194698810577393
167,3865,530,0.6190370917320251
168,3865,1428,0.6189481616020203
169,3865,3753,0.6183688044548035
170,3865,3097,0.6180874109268188
171,3865,3581,0.6160798668861389
172,3865,785,0.6158695816993713
173,3865,2747,0.615653395652771
174,3865,1853,0.6152079701423645
175,3865,1148,0.6149885058403015
176,3865,2390,0.6145005226135254
177,3865,4006,0.6144741773605347
178,3865,702,0.6143452525138855
179,3865,2808,0.6142946481704712
180,3865,4242,0.6141262054443359
181,3865,1209,0.6139712929725647
182,3865,2960,0.6132988929748535
183,3865,3974,0.6119231581687927
