,target_num,prod_num,similarity
0,2940,2940,0.9999998807907104
1,2940,2789,0.6708804965019226
2,2940,354,0.6592538356781006
3,2940,3117,0.6581708788871765
4,2940,2747,0.6549277305603027
5,2940,11,0.6539008617401123
6,2940,288,0.6518123149871826
7,2940,1853,0.6496898531913757
8,2940,276,0.6442563533782959
9,2940,3736,0.6313194036483765
10,2940,3509,0.6306620836257935
11,2940,793,0.625758707523346
12,2940,2701,0.6206270456314087
13,2940,46,0.6195217370986938
14,2940,500,0.6158179640769958
15,2940,330,0.6139394640922546
16,2940,307,0.6136642098426819
17,2940,2103,0.6134532690048218
18,2940,4286,0.6116576194763184
19,2940,2353,0.6100446581840515
20,2940,3899,0.6077035665512085
21,2940,1797,0.6048207879066467
22,2940,2329,0.6046652793884277
23,2940,1737,0.6030767560005188
24,2940,2318,0.6028459072113037
25,2940,3538,0.6026781797409058
26,2940,2335,0.5980246067047119
27,2940,3856,0.5955603718757629
28,2940,506,0.5932679176330566
29,2940,1717,0.5917174220085144
30,2940,2612,0.5898333191871643
31,2940,4288,0.5887622237205505
32,2940,3682,0.5884609818458557
33,2940,3811,0.5881852507591248
34,2940,548,0.5870005488395691
35,2940,1838,0.5856320261955261
36,2940,4009,0.5846244692802429
37,2940,1851,0.5841213464736938
38,2940,3768,0.5834121108055115
39,2940,2294,0.5831704139709473
40,2940,2034,0.581230640411377
41,2940,1989,0.5809788107872009
42,2940,2107,0.5800918340682983
43,2940,2225,0.5794444680213928
44,2940,2129,0.5793837308883667
45,2940,2390,0.5787911415100098
46,2940,2379,0.5781118273735046
47,2940,2027,0.577761709690094
48,2940,1979,0.5774051547050476
49,2940,2891,0.5769089460372925
50,2940,1981,0.5763179659843445
51,2940,2639,0.5763161182403564
52,2940,1971,0.5762828588485718
53,2940,1925,0.5762597918510437
54,2940,1614,0.5761455297470093
55,2940,3976,0.575870156288147
56,2940,2436,0.5750599503517151
57,2940,3865,0.5748195648193359
58,2940,2313,0.5748018622398376
59,2940,2356,0.5744150280952454
60,2940,3504,0.5739787220954895
61,2940,2305,0.5732505917549133
62,2940,2504,0.5712070465087891
63,2940,629,0.5710049867630005
64,2940,1337,0.5705590844154358
65,2940,2746,0.5705003142356873
66,2940,1296,0.5692514181137085
67,2940,960,0.5683820247650146
68,2940,596,0.5682462453842163
69,2940,814,0.5681111812591553
70,2940,38,0.5680282115936279
71,2940,551,0.5676714181900024
72,2940,2494,0.5663018822669983
73,2940,3846,0.5649652481079102
74,2940,553,0.5649428963661194
75,2940,326,0.564854621887207
76,2940,3955,0.5647949576377869
77,2940,2359,0.5642364621162415
78,2940,1275,0.5630796551704407
79,2940,4242,0.5626810789108276
80,2940,3679,0.5622586607933044
81,2940,1272,0.5621665120124817
82,2940,2304,0.5620940327644348
83,2940,1067,0.5612522959709167
84,2940,1330,0.5609394311904907
85,2940,2148,0.5602596402168274
86,2940,2407,0.559519350528717
87,2940,3766,0.5590578317642212
88,2940,3575,0.5590555667877197
89,2940,2290,0.558759331703186
90,2940,2482,0.5586700439453125
91,2940,4296,0.5579990744590759
92,2940,3531,0.5570031404495239
93,2940,3660,0.5567136406898499
94,2940,2302,0.5564385652542114
95,2940,1613,0.5564261674880981
96,2940,2423,0.5562689304351807
97,2940,3854,0.5561465620994568
98,2940,2159,0.5558153390884399
99,2940,1813,0.555688202381134
100,2940,3971,0.5555126070976257
101,2940,4085,0.5553540587425232
102,2940,4341,0.555232048034668
103,2940,4253,0.5552225112915039
104,2940,1136,0.5548567771911621
105,2940,2049,0.5542494654655457
106,2940,2166,0.5540826916694641
107,2940,3558,0.5532770156860352
108,2940,3610,0.552803635597229
109,2940,2879,0.5527005195617676
110,2940,3638,0.5526001453399658
111,2940,3060,0.55259108543396
112,2940,1859,0.5518518686294556
113,2940,2101,0.5511084794998169
114,2940,2766,0.5505492687225342
115,2940,628,0.5505440831184387
116,2940,1651,0.5502647161483765
117,2940,3822,0.5500559210777283
118,2940,3625,0.5499700307846069
119,2940,3843,0.549962043762207
120,2940,1864,0.549719512462616
121,2940,3406,0.5476920008659363
122,2940,555,0.5474336743354797
123,2940,1500,0.5473071932792664
124,2940,2065,0.5471312403678894
125,2940,2945,0.5460244417190552
126,2940,1358,0.5457035899162292
127,2940,1764,0.545692503452301
128,2940,563,0.5452625751495361
129,2940,2877,0.5451256036758423
130,2940,1477,0.5451256036758423
131,2940,248,0.5449415445327759
132,2940,64,0.5446428060531616
133,2940,2210,0.5442088842391968
134,2940,1594,0.5437828898429871
135,2940,321,0.5434153079986572
136,2940,3525,0.5432309508323669
137,2940,2124,0.5432251691818237
138,2940,4271,0.5430078506469727
139,2940,523,0.5427745580673218
140,2940,375,0.5425459742546082
141,2940,4039,0.5421037673950195
142,2940,1955,0.5419349074363708
143,2940,2439,0.541775107383728
144,2940,3673,0.5416462421417236
145,2940,1247,0.5415464043617249
146,2940,1646,0.5414376258850098
147,2940,535,0.5413945317268372
148,2940,1645,0.5410652160644531
149,2940,1412,0.5409479737281799
150,2940,1559,0.5409479737281799
151,2940,63,0.5408299565315247
152,2940,3493,0.5402793288230896
153,2940,1999,0.5397475361824036
154,2940,4257,0.5395641922950745
155,2940,4184,0.5393903255462646
156,2940,1750,0.5393601059913635
157,2940,4149,0.5392333269119263
158,2940,3842,0.5392206311225891
159,2940,2757,0.5391705632209778
160,2940,3315,0.5391252040863037
161,2940,2501,0.5390271544456482
162,2940,3896,0.5387266278266907
163,2940,2610,0.5385792851448059
164,2940,1336,0.5385771989822388
165,2940,3556,0.5385500192642212
166,2940,1426,0.5384725332260132
167,2940,2730,0.5384592413902283
168,2940,3944,0.538455069065094
169,2940,2767,0.5383697748184204
170,2940,1363,0.5383064150810242
171,2940,2387,0.5380277037620544
172,2940,2154,0.5380022525787354
173,2940,2650,0.5379192233085632
174,2940,1209,0.5378034114837646
175,2940,329,0.5376138687133789
176,2940,3734,0.5369624495506287
177,2940,4270,0.5367748737335205
178,2940,2985,0.5365679860115051
179,2940,948,0.5365655422210693
180,2940,4028,0.536327064037323
181,2940,2350,0.5361989736557007
182,2940,2204,0.5361079573631287
183,2940,2451,0.5359401702880859
184,2940,2319,0.5357478857040405
185,2940,3615,0.5357265472412109
186,2940,2591,0.5357095003128052
187,2940,928,0.5356965065002441
188,2940,1824,0.5356490612030029
189,2940,3515,0.5355051159858704
190,2940,2420,0.5354244112968445
191,2940,1059,0.5353823304176331
192,2940,2036,0.534997820854187
