,target_num,prod_num,similarity
0,3337,3337,1.0000001192092896
1,3337,1631,0.7201634645462036
2,3337,2665,0.7200530171394348
3,3337,1839,0.7192447781562805
4,3337,1636,0.6966450810432434
5,3337,2717,0.6826280355453491
6,3337,2631,0.6738834977149963
7,3337,1885,0.6552334427833557
8,3337,2666,0.6543920636177063
9,3337,1780,0.6523452401161194
10,3337,4000,0.6444550156593323
11,3337,1625,0.6350533962249756
12,3337,3847,0.6323866248130798
13,3337,1729,0.6297346949577332
14,3337,1693,0.6279555559158325
15,3337,1809,0.6266340017318726
16,3337,3785,0.6262911558151245
17,3337,53,0.6257166266441345
18,3337,3816,0.6254288554191589
19,3337,328,0.624817967414856
20,3337,3328,0.6240132451057434
21,3337,3405,0.6238444447517395
22,3337,185,0.6217408180236816
23,3337,2965,0.6204808950424194
24,3337,1499,0.6201348900794983
25,3337,1747,0.6179394125938416
26,3337,3970,0.6165973544120789
27,3337,4046,0.614835262298584
28,3337,152,0.6143081188201904
29,3337,3214,0.6135687232017517
30,3337,3972,0.6132587790489197
31,3337,591,0.6130722165107727
32,3337,4050,0.6112337112426758
33,3337,3205,0.6109347343444824
34,3337,2860,0.6097373962402344
35,3337,188,0.6053014397621155
36,3337,2998,0.6040737628936768
37,3337,3989,0.6040339469909668
38,3337,1647,0.6036429405212402
39,3337,4213,0.6031836867332458
40,3337,3415,0.6019651889801025
41,3337,1708,0.6011050343513489
42,3337,3418,0.5999065041542053
43,3337,3938,0.5998137593269348
44,3337,3314,0.5991851091384888
45,3337,1883,0.5989060401916504
46,3337,2635,0.5985366106033325
47,3337,4334,0.5972509384155273
48,3337,4016,0.5969610214233398
49,3337,2706,0.5961899757385254
50,3337,3384,0.5959957242012024
51,3337,1669,0.5946679711341858
52,3337,3361,0.5945104360580444
53,3337,1334,0.59446120262146
54,3337,2644,0.593573272228241
55,3337,2553,0.5926709175109863
56,3337,4027,0.5914180874824524
57,3337,1818,0.591006875038147
58,3337,3340,0.5893962383270264
59,3337,3659,0.5888333916664124
60,3337,3317,0.5887043476104736
61,3337,3993,0.588585376739502
62,3337,3370,0.5885024666786194
63,3337,2664,0.5879771113395691
64,3337,1318,0.5876176953315735
65,3337,1387,0.5874945521354675
66,3337,3907,0.5869870185852051
67,3337,1887,0.586412787437439
68,3337,4275,0.5860578417778015
69,3337,1016,0.5843048691749573
70,3337,3333,0.5821425914764404
71,3337,2686,0.5820237398147583
72,3337,2556,0.5815715193748474
73,3337,3243,0.5814343690872192
74,3337,3110,0.5813966393470764
75,3337,3517,0.580532431602478
