,target_num,prod_num,similarity
0,1041,1041,1.0
1,1041,1023,0.7721331119537354
2,1041,1037,0.7461942434310913
3,1041,1845,0.7451352477073669
4,1041,1098,0.7371475100517273
5,1041,1201,0.7343310713768005
6,1041,1270,0.7308360934257507
7,1041,2044,0.7246152758598328
8,1041,2625,0.7215055227279663
9,1041,342,0.7201942205429077
10,1041,1205,0.7201772332191467
11,1041,1158,0.7176615595817566
12,1041,1050,0.7150179147720337
13,1041,1972,0.7137187123298645
14,1041,1035,0.7132298946380615
15,1041,1172,0.7107419967651367
16,1041,1083,0.7079047560691833
17,1041,1978,0.7054030299186707
18,1041,2373,0.7052730321884155
19,1041,1180,0.7040714025497437
20,1041,989,0.7037214040756226
21,1041,1968,0.7031815052032471
22,1041,2355,0.7026669979095459
23,1041,2015,0.7016280889511108
24,1041,1145,0.6992468237876892
25,1041,1198,0.6990569829940796
26,1041,1930,0.6986337900161743
27,1041,1950,0.6985756754875183
28,1041,1194,0.6960128545761108
29,1041,2369,0.6953437924385071
30,1041,2230,0.695250928401947
31,1041,2396,0.6952041387557983
32,1041,3565,0.693852961063385
33,1041,2343,0.6922688484191895
34,1041,2495,0.6921764612197876
35,1041,1554,0.6899405717849731
36,1041,2020,0.6878958940505981
37,1041,1471,0.687407910823822
38,1041,2297,0.6873905658721924
39,1041,698,0.6873554587364197
40,1041,2025,0.6854281425476074
41,1041,3555,0.6836504936218262
42,1041,4373,0.6829380393028259
43,1041,2134,0.6823248267173767
44,1041,2643,0.6806159615516663
45,1041,2159,0.6805384159088135
46,1041,1106,0.680152416229248
47,1041,2503,0.679036557674408
48,1041,1226,0.6787369251251221
49,1041,3643,0.6785255670547485
50,1041,2120,0.6781650185585022
51,1041,4435,0.67792147397995
52,1041,1258,0.6777595281600952
53,1041,959,0.6769250631332397
54,1041,2203,0.6760401129722595
55,1041,819,0.6759105920791626
56,1041,2696,0.6755526065826416
57,1041,2176,0.6753535270690918
58,1041,1271,0.6753268241882324
59,1041,2409,0.6748355031013489
60,1041,1957,0.6746165156364441
61,1041,2241,0.6743882894515991
62,1041,2796,0.6741130948066711
63,1041,1367,0.6731299757957458
64,1041,4365,0.672956645488739
65,1041,3630,0.6716538667678833
66,1041,1440,0.6715152859687805
67,1041,3614,0.6712021231651306
68,1041,4364,0.6711587905883789
69,1041,2235,0.670983612537384
70,1041,3519,0.6700524091720581
71,1041,3351,0.6697420477867126
72,1041,2284,0.6691843271255493
73,1041,2237,0.6683680415153503
74,1041,1961,0.6683446764945984
75,1041,1143,0.6679098606109619
76,1041,831,0.6677116751670837
77,1041,2035,0.66756272315979
78,1041,1765,0.666493833065033
79,1041,2498,0.6663466095924377
80,1041,2354,0.6661353707313538
81,1041,1155,0.6661224961280823
82,1041,2358,0.6649699211120605
83,1041,2074,0.6640574932098389
84,1041,1326,0.6640411019325256
85,1041,2314,0.6637539863586426
86,1041,1125,0.663522481918335
87,1041,1949,0.6629998087882996
88,1041,4371,0.6628438830375671
89,1041,2285,0.6620866656303406
90,1041,4370,0.661263108253479
91,1041,3014,0.6610838770866394
