,target_num,prod_num,similarity
0,3617,3617,1.0000001192092896
1,3617,3866,0.7620379328727722
2,3617,4253,0.7523981928825378
3,3617,1020,0.7515164017677307
4,3617,4105,0.7492028474807739
5,3617,799,0.7415217757225037
6,3617,1199,0.738203763961792
7,3617,1049,0.7332733869552612
8,3617,829,0.7245148420333862
9,3617,3742,0.7128129601478577
10,3617,3672,0.7119413614273071
11,3617,1223,0.7117859721183777
12,3617,3643,0.7106175422668457
13,3617,4406,0.7105035781860352
14,3617,1074,0.7099055647850037
15,3617,1356,0.7093794941902161
16,3617,1325,0.7071136236190796
17,3617,3240,0.7052770853042603
18,3617,4252,0.7046317458152771
19,3617,1255,0.70164555311203
20,3617,3323,0.7015089988708496
21,3617,3726,0.7001611590385437
22,3617,3634,0.699089527130127
23,3617,4106,0.6961117386817932
24,3617,4401,0.6957916021347046
25,3617,676,0.6948626637458801
26,3617,404,0.6944370865821838
27,3617,3519,0.6932308673858643
28,3617,699,0.6921423673629761
29,3617,912,0.6920859813690186
30,3617,405,0.6914264559745789
31,3617,1290,0.6909686923027039
32,3617,3614,0.6904372572898865
33,3617,1023,0.68804532289505
34,3617,1270,0.6876296401023865
35,3617,3562,0.6872525811195374
36,3617,888,0.6864721179008484
37,3617,1077,0.684662401676178
38,3617,3579,0.6842700242996216
39,3617,1480,0.6810895800590515
40,3617,1389,0.6802590489387512
41,3617,4405,0.6802390813827515
42,3617,3174,0.6786534190177917
43,3617,4410,0.6784604787826538
44,3617,3561,0.6780301928520203
45,3617,4409,0.6757816076278687
46,3617,1321,0.675635039806366
47,3617,1419,0.6755033731460571
48,3617,1537,0.6754350662231445
49,3617,4085,0.6731830835342407
50,3617,2100,0.6730958223342896
51,3617,2163,0.6729376912117004
52,3617,876,0.6728343367576599
53,3617,1176,0.6724909543991089
54,3617,4208,0.672003448009491
55,3617,4413,0.6719757318496704
56,3617,1218,0.6719223260879517
57,3617,1234,0.6708172559738159
58,3617,957,0.670330822467804
59,3617,3191,0.6693751215934753
60,3617,3489,0.6690869331359863
61,3617,4385,0.668654203414917
62,3617,1193,0.667820930480957
63,3617,3034,0.667517364025116
64,3617,3199,0.6674627065658569
65,3617,959,0.6664785742759705
66,3617,2018,0.6663457155227661
67,3617,1038,0.6661105751991272
68,3617,839,0.6658754348754883
69,3617,695,0.6652228236198425
70,3617,906,0.664766788482666
71,3617,4460,0.6645874977111816
72,3617,1346,0.6645134091377258
73,3617,2243,0.6636306047439575
74,3617,4451,0.6635547280311584
75,3617,1427,0.6635165214538574
76,3617,4306,0.6634498834609985
77,3617,2234,0.6615040898323059
78,3617,3116,0.661209762096405
79,3617,1178,0.6606795787811279
80,3617,3909,0.6600341200828552
81,3617,4022,0.6597915291786194
82,3617,2459,0.6585937142372131
83,3617,1181,0.6584048271179199
84,3617,1328,0.65763258934021
85,3617,833,0.6570145487785339
86,3617,1037,0.6566790342330933
87,3617,3566,0.6561822295188904
88,3617,3186,0.6556627750396729
89,3617,2396,0.6552152037620544
90,3617,2176,0.6548811197280884
91,3617,4400,0.654802143573761
92,3617,4399,0.6532423496246338
93,3617,4450,0.6530816555023193
94,3617,4449,0.6523520350456238
95,3617,1004,0.6521346569061279
96,3617,3275,0.6516367197036743
97,3617,2216,0.6511774063110352
98,3617,3351,0.6508505344390869
99,3617,4407,0.6505255103111267
100,3617,838,0.6504662036895752
101,3617,3557,0.650431752204895
102,3617,2797,0.6503825187683105
103,3617,1224,0.6502663493156433
104,3617,1407,0.6501021385192871
105,3617,2214,0.6500968933105469
106,3617,3812,0.6498242020606995
107,3617,4019,0.6495393514633179
108,3617,1141,0.6491835117340088
109,3617,1153,0.6490799188613892
110,3617,1360,0.6489870548248291
111,3617,844,0.6488695740699768
112,3617,2010,0.6485999822616577
113,3617,834,0.6485658884048462
114,3617,4448,0.6484536528587341
115,3617,742,0.6477139592170715
116,3617,1871,0.6475461721420288
117,3617,2591,0.6467818021774292
118,3617,348,0.6459125876426697
119,3617,2139,0.6457617282867432
120,3617,2074,0.645585834980011
121,3617,657,0.645534873008728
122,3617,1040,0.6455222964286804
123,3617,4402,0.6453427076339722
124,3617,3501,0.6449353098869324
125,3617,1644,0.6447452306747437
126,3617,1173,0.6441028714179993
127,3617,3629,0.6440498232841492
128,3617,4398,0.6436149477958679
129,3617,3102,0.6431412100791931
130,3617,4436,0.6430703401565552
131,3617,993,0.6424240469932556
132,3617,3685,0.6422367691993713
133,3617,2694,0.6420305371284485
134,3617,2409,0.6416520476341248
135,3617,4404,0.6412976384162903
136,3617,1158,0.6400983333587646
137,3617,819,0.6399827003479004
138,3617,2949,0.6398863196372986
139,3617,1152,0.6396887898445129
140,3617,1092,0.6395937204360962
141,3617,1076,0.6394578218460083
142,3617,1216,0.639394998550415
143,3617,1308,0.6389850378036499
144,3617,1484,0.6385101675987244
145,3617,4348,0.6384004354476929
146,3617,2035,0.6382049918174744
147,3617,1159,0.6380789279937744
148,3617,3160,0.6374768018722534
149,3617,4480,0.6373883485794067
150,3617,1960,0.6372969746589661
151,3617,2175,0.6354961395263672
152,3617,3175,0.6351633071899414
153,3617,4238,0.6351245045661926
154,3617,3545,0.63506019115448
155,3617,1288,0.6347330808639526
156,3617,918,0.6345625519752502
157,3617,1509,0.6344928741455078
158,3617,955,0.6343923807144165
159,3617,1588,0.6342198848724365
160,3617,1481,0.6341820955276489
161,3617,4383,0.6341516375541687
162,3617,4104,0.6340939998626709
163,3617,778,0.6339420676231384
164,3617,1526,0.6331046223640442
165,3617,4452,0.6330289840698242
166,3617,4447,0.6327751874923706
167,3617,2037,0.632577121257782
168,3617,3236,0.632517397403717
169,3617,3085,0.6324796080589294
170,3617,1963,0.6323347091674805
171,3617,3570,0.6322335600852966
172,3617,2230,0.6320154666900635
173,3617,4329,0.6319085955619812
174,3617,1154,0.631006121635437
175,3617,1144,0.6308244466781616
176,3617,979,0.6302339434623718
177,3617,1235,0.6300247311592102
178,3617,4423,0.6297343969345093
179,3617,805,0.6297324299812317
180,3617,3242,0.6296675801277161
181,3617,1099,0.629179060459137
182,3617,882,0.6291658282279968
183,3617,1873,0.6289769411087036
184,3617,2731,0.6288590431213379
185,3617,2039,0.6284429430961609
186,3617,3188,0.6283937096595764
187,3617,911,0.628250241279602
188,3617,2696,0.628038227558136
189,3617,1323,0.6272633075714111
190,3617,3667,0.6271544694900513
191,3617,1962,0.6269117593765259
192,3617,3963,0.6266462802886963
193,3617,1171,0.6265574097633362
194,3617,1746,0.6265299320220947
195,3617,1035,0.6261798739433289
196,3617,3613,0.6259347200393677
197,3617,3324,0.6256786584854126
198,3617,1327,0.6256030201911926
199,3617,2124,0.6254012584686279
200,3617,1018,0.62538743019104
201,3617,808,0.625320315361023
202,3617,4137,0.6253011226654053
203,3617,1244,0.6252726912498474
204,3617,1147,0.6252224445343018
205,3617,2167,0.6249151229858398
206,3617,1271,0.6248153448104858
207,3617,1991,0.6245530247688293
208,3617,1583,0.6244298219680786
209,3617,1833,0.6242682337760925
210,3617,3171,0.6242355108261108
211,3617,3508,0.6242232322692871
212,3617,827,0.6236398220062256
213,3617,1125,0.6236153841018677
214,3617,1390,0.6233698129653931
215,3617,4210,0.6232208609580994
216,3617,4251,0.623115062713623
217,3617,2138,0.6226904392242432
218,3617,3221,0.622527539730072
219,3617,1491,0.6225007772445679
220,3617,2091,0.6224403381347656
221,3617,4365,0.6221819519996643
222,3617,1194,0.6220859289169312
223,3617,1439,0.6218598484992981
224,3617,3884,0.6218231320381165
225,3617,1201,0.6215684413909912
226,3617,3133,0.6215671896934509
227,3617,2762,0.6214608550071716
228,3617,899,0.6211061477661133
229,3617,877,0.6210799217224121
230,3617,112,0.6209697723388672
231,3617,2248,0.6208123564720154
232,3617,3558,0.6205881237983704
233,3617,502,0.6205109357833862
234,3617,1455,0.6203568577766418
235,3617,1029,0.620349109172821
236,3617,850,0.6202815771102905
237,3617,1226,0.620208203792572
238,3617,1696,0.620194673538208
239,3617,4030,0.6201918125152588
240,3617,3743,0.6201918125152588
241,3617,910,0.6198517084121704
242,3617,2282,0.6197225451469421
243,3617,1307,0.6195432543754578
244,3617,2450,0.6195235848426819
245,3617,792,0.6191597580909729
246,3617,698,0.6190046072006226
247,3617,3009,0.6188144683837891
248,3617,1518,0.6187098026275635
249,3617,1958,0.6186758279800415
250,3617,1205,0.6186498999595642
251,3617,3571,0.6184949278831482
252,3617,283,0.6184726357460022
253,3617,1084,0.618445098400116
254,3617,2435,0.6180626749992371
255,3617,3770,0.6179189085960388
256,3617,1198,0.6177976727485657
257,3617,3555,0.6176531314849854
258,3617,2969,0.6174129843711853
259,3617,1978,0.6173211336135864
260,3617,1453,0.617165207862854
261,3617,1155,0.6170619130134583
262,3617,1310,0.6167829036712646
263,3617,886,0.6162910461425781
264,3617,563,0.6161795854568481
265,3617,2679,0.6159932613372803
266,3617,1078,0.6156411170959473
267,3617,3964,0.6156353950500488
268,3617,2219,0.6156066656112671
269,3617,4207,0.6155750155448914
270,3617,1584,0.6152045130729675
271,3617,1467,0.6151261329650879
272,3617,2404,0.6146834492683411
273,3617,1677,0.6143608689308167
274,3617,1065,0.6143393516540527
275,3617,1019,0.6142669320106506
276,3617,3670,0.6141895651817322
277,3617,1476,0.6141478419303894
278,3617,2165,0.6140232682228088
279,3617,3687,0.6135351061820984
280,3617,1256,0.613525927066803
281,3617,2000,0.6134839057922363
282,3617,4234,0.6134796738624573
283,3617,1254,0.6134486198425293
284,3617,2319,0.6130579710006714
285,3617,304,0.6128620505332947
286,3617,2237,0.6126813292503357
287,3617,3731,0.6126363277435303
288,3617,1326,0.6126100420951843
289,3617,880,0.6125073432922363
290,3617,845,0.612431526184082
291,3617,3872,0.6123303771018982
292,3617,4212,0.6123217344284058
293,3617,1435,0.6120983362197876
294,3617,2419,0.6117659211158752
295,3617,2314,0.6117358803749084
296,3617,2792,0.6116565465927124
297,3617,1344,0.6115092039108276
298,3617,3565,0.6114411354064941
299,3617,831,0.6112362742424011
300,3617,2025,0.6111948490142822
301,3617,1904,0.6109223961830139
302,3617,4419,0.6108505725860596
303,3617,4172,0.6104607582092285
304,3617,1893,0.6102423071861267
305,3617,1471,0.6100844144821167
306,3617,1285,0.6100643277168274
307,3617,3194,0.6092983484268188
308,3617,1462,0.6092085838317871
309,3617,2118,0.609018862247467
310,3617,3792,0.6087486147880554
311,3617,1845,0.6087026596069336
312,3617,3785,0.6081478595733643
313,3617,3700,0.6081178784370422
314,3617,3374,0.6079105734825134
315,3617,2169,0.6079082489013672
316,3617,2916,0.6077896952629089
317,3617,4454,0.6075753569602966
318,3617,2164,0.6075354814529419
319,3617,1399,0.6074391603469849
320,3617,1459,0.6073614954948425
321,3617,2084,0.6070538759231567
322,3617,3656,0.6070501208305359
323,3617,2968,0.6070026159286499
324,3617,2063,0.6068868637084961
325,3617,2324,0.6068588495254517
326,3617,930,0.6068384051322937
327,3617,4456,0.6064489483833313
328,3617,1269,0.6062371134757996
329,3617,1436,0.6062271595001221
330,3617,832,0.6060521602630615
331,3617,3216,0.6060366034507751
332,3617,1937,0.6055450439453125
333,3617,1976,0.6053967475891113
334,3617,1519,0.6050316691398621
335,3617,3625,0.6050174832344055
336,3617,1355,0.6048824191093445
337,3617,1760,0.6047226190567017
338,3617,3892,0.6046360731124878
339,3617,4282,0.6045771241188049
340,3617,1841,0.6045315265655518
341,3617,4227,0.604515016078949
342,3617,2123,0.6045109033584595
343,3617,4455,0.6043004393577576
344,3617,2355,0.6042267084121704
345,3617,4469,0.604087233543396
346,3617,1961,0.6040481925010681
347,3617,1017,0.6039398312568665
348,3617,2094,0.6038777828216553
349,3617,3486,0.6036152243614197
350,3617,4024,0.6032330393791199
351,3617,1088,0.6031912565231323
352,3617,3239,0.603105366230011
353,3617,1855,0.6030771136283875
354,3617,2750,0.6030771136283875
355,3617,1918,0.6020639538764954
356,3617,3170,0.6018565893173218
357,3617,1225,0.6016166806221008
358,3617,4471,0.6015398502349854
359,3617,4364,0.6015040278434753
360,3617,2236,0.601485013961792
361,3617,3173,0.6014266610145569
362,3617,2293,0.6013858318328857
363,3617,2614,0.6012877225875854
364,3617,2943,0.6010082364082336
365,3617,2338,0.6008722186088562
366,3617,1172,0.6006401181221008
367,3617,1898,0.6005606651306152
368,3617,1781,0.6005606651306152
369,3617,3465,0.600457489490509
370,3617,407,0.6001241207122803
371,3617,2716,0.6000505089759827
372,3617,1458,0.5998262763023376
373,3617,1711,0.599735677242279
374,3617,121,0.599622905254364
375,3617,2550,0.5994812846183777
376,3617,1180,0.59931880235672
377,3617,4363,0.5988717675209045
378,3617,3008,0.5988013744354248
379,3617,2126,0.5987923741340637
380,3617,1368,0.598669171333313
381,3617,4453,0.5983247756958008
382,3617,4211,0.5980859398841858
383,3617,4240,0.598025381565094
384,3617,1192,0.59781813621521
385,3617,1126,0.5976359248161316
386,3617,1534,0.5974860191345215
387,3617,4358,0.5974401235580444
388,3617,2434,0.5974390506744385
389,3617,2382,0.5974103212356567
390,3617,1421,0.597379744052887
391,3617,4437,0.5973732471466064
392,3617,824,0.5973314046859741
393,3617,4388,0.5972685813903809
394,3617,738,0.5972424745559692
395,3617,2643,0.5972368717193604
396,3617,151,0.5972214937210083
397,3617,2361,0.5970669984817505
398,3617,4458,0.5966082215309143
399,3617,964,0.5965482592582703
400,3617,693,0.5964532494544983
401,3617,4441,0.5964123606681824
402,3617,2354,0.5963607430458069
403,3617,2044,0.5962944626808167
404,3617,3692,0.5961242914199829
405,3617,235,0.5961154699325562
406,3617,2971,0.5958377122879028
407,3617,1702,0.5958160758018494
408,3617,2088,0.5956574082374573
409,3617,3612,0.5951493382453918
410,3617,3734,0.5949937105178833
411,3617,4373,0.5948665142059326
412,3617,4396,0.5948643088340759
413,3617,2081,0.5948171615600586
414,3617,4412,0.5948076248168945
415,3617,3635,0.5947698354721069
416,3617,3039,0.5946534872055054
417,3617,2330,0.5945767760276794
418,3617,3428,0.5945420265197754
419,3617,3757,0.5942412614822388
420,3617,438,0.5941781401634216
421,3617,4255,0.594041645526886
422,3617,1098,0.5940352082252502
423,3617,3276,0.5939533114433289
424,3617,4248,0.5938032269477844
425,3617,3387,0.593697190284729
426,3617,1686,0.5936326384544373
427,3617,2159,0.5934174656867981
428,3617,2221,0.5932831764221191
429,3617,2369,0.5932059288024902
430,3617,825,0.5931296348571777
431,3617,1968,0.5929964780807495
432,3617,3863,0.5929262638092041
433,3617,2190,0.5927440524101257
434,3617,1733,0.5925304293632507
435,3617,1041,0.5923387408256531
436,3617,3407,0.5923210978507996
437,3617,741,0.591850996017456
438,3617,3040,0.5917655825614929
439,3617,644,0.591730535030365
440,3617,2534,0.5917081832885742
441,3617,1783,0.5914584398269653
442,3617,2986,0.591284453868866
443,3617,1701,0.5912516117095947
444,3617,2625,0.5912188291549683
445,3617,1265,0.5912100076675415
446,3617,3015,0.5911980271339417
447,3617,2083,0.5911823511123657
448,3617,4016,0.590955913066864
449,3617,117,0.590896725654602
450,3617,784,0.5907249450683594
451,3617,1675,0.590495228767395
452,3617,2652,0.5903408527374268
453,3617,1670,0.5902928113937378
454,3617,444,0.5902279615402222
455,3617,1504,0.5901819467544556
456,3617,1787,0.5901588797569275
457,3617,1151,0.5901502966880798
458,3617,2015,0.5901030898094177
459,3617,3500,0.5900949835777283
460,3617,2957,0.590061366558075
461,3617,496,0.5900247693061829
462,3617,2285,0.5899211168289185
463,3617,1463,0.5898624658584595
464,3617,1825,0.5897055864334106
465,3617,4058,0.5895067453384399
466,3617,1545,0.589462399482727
467,3617,2959,0.5893010497093201
468,3617,1457,0.5892184376716614
469,3617,40,0.5891724824905396
470,3617,4254,0.589124321937561
471,3617,1816,0.589094877243042
472,3617,1425,0.589000403881073
473,3617,1739,0.5888354182243347
474,3617,3659,0.5887297987937927
475,3617,2734,0.5887101888656616
476,3617,1011,0.5887026190757751
477,3617,1392,0.5885516405105591
478,3617,4000,0.5884430408477783
479,3617,1432,0.5883421301841736
480,3617,2095,0.5881226062774658
481,3617,315,0.588087260723114
482,3617,3229,0.588066577911377
483,3617,1036,0.5880517959594727
484,3617,3241,0.5879442691802979
485,3617,1538,0.5879205465316772
486,3617,2076,0.5877668857574463
487,3617,2948,0.5877262353897095
488,3617,1071,0.5876146554946899
489,3617,921,0.5875356793403625
490,3617,2188,0.5875109434127808
491,3617,461,0.5874741673469543
492,3617,4374,0.5874075293540955
493,3617,3809,0.5873717069625854
494,3617,3624,0.5873027443885803
495,3617,3760,0.5872310400009155
496,3617,4346,0.5871776342391968
497,3617,2312,0.5871045589447021
498,3617,3427,0.5870671272277832
499,3617,1016,0.5870264172554016
500,3617,1320,0.5870121717453003
501,3617,891,0.5867959856987
502,3617,1972,0.5867131352424622
503,3617,2307,0.5866462588310242
504,3617,3722,0.5865983963012695
505,3617,3476,0.586521565914154
506,3617,2925,0.5864381790161133
507,3617,3056,0.5860323905944824
508,3617,3087,0.5858928561210632
509,3617,2040,0.5856528282165527
510,3617,3606,0.5856308341026306
511,3617,1966,0.5855356454849243
512,3617,1123,0.5854533910751343
513,3617,1977,0.5853859186172485
514,3617,922,0.5852769017219543
515,3617,4459,0.5849959254264832
516,3617,1870,0.5849577784538269
517,3617,2978,0.5849122405052185
518,3617,770,0.5849105715751648
519,3617,2454,0.584894061088562
520,3617,1911,0.5847833156585693
521,3617,1350,0.5847783088684082
522,3617,4435,0.5846565961837769
523,3617,1009,0.5845357179641724
524,3617,3886,0.5845250487327576
525,3617,4242,0.5844048261642456
526,3617,104,0.5842286944389343
527,3617,843,0.5841712355613708
528,3617,3139,0.5840628147125244
529,3617,1842,0.5839567184448242
530,3617,2987,0.5839048624038696
531,3617,1764,0.5838370323181152
532,3617,3341,0.5836833715438843
533,3617,2759,0.583664059638977
534,3617,87,0.5835416316986084
535,3617,367,0.5833951830863953
536,3617,2721,0.5832130312919617
537,3617,2649,0.5831619501113892
538,3617,3675,0.5829616189002991
539,3617,2368,0.5828550457954407
540,3617,1594,0.5824878215789795
541,3617,3976,0.5824808478355408
542,3617,2297,0.5823845863342285
543,3617,4125,0.5823514461517334
544,3617,2080,0.5821981430053711
545,3617,3610,0.5821654200553894
