,target_num,prod_num,similarity
0,3516,3516,1.0000001192092896
1,3516,3832,0.7881551384925842
2,3516,2974,0.78549724817276
3,3516,3768,0.7718012928962708
4,3516,2953,0.7702770233154297
5,3516,600,0.7691074013710022
6,3516,3869,0.768678605556488
7,3516,3865,0.7633934020996094
8,3516,3631,0.7631906867027283
9,3516,3637,0.756299614906311
10,3516,3663,0.7562992572784424
11,3516,518,0.7485651969909668
12,3516,2993,0.7481244802474976
13,3516,2298,0.7451986074447632
14,3516,3862,0.7449297308921814
15,3516,923,0.7445447444915771
16,3516,3971,0.7443895936012268
17,3516,3836,0.744021475315094
18,3516,2961,0.7395002841949463
19,3516,3850,0.739293098449707
20,3516,2429,0.7391303777694702
21,3516,3504,0.7389370203018188
22,3516,3693,0.731479287147522
23,3516,3682,0.7300561666488647
24,3516,129,0.7275384664535522
25,3516,946,0.7263691425323486
26,3516,779,0.725200891494751
27,3516,339,0.7223415970802307
28,3516,3766,0.7199684977531433
29,3516,3650,0.7187672853469849
30,3516,937,0.7160583138465881
31,3516,3779,0.7155534625053406
32,3516,3531,0.7143443822860718
33,3516,760,0.7122179865837097
34,3516,3484,0.711614727973938
35,3516,326,0.7103379964828491
36,3516,826,0.710164487361908
37,3516,1981,0.7071180939674377
38,3516,565,0.7064968943595886
39,3516,2944,0.7055259943008423
40,3516,3622,0.7036676406860352
41,3516,337,0.7027323842048645
42,3516,806,0.7021822333335876
43,3516,785,0.700546145439148
44,3516,206,0.6977384090423584
45,3516,1148,0.6965774297714233
46,3516,2891,0.6958654522895813
47,3516,2103,0.6949756741523743
48,3516,3952,0.694598913192749
49,3516,378,0.6941756010055542
50,3516,1336,0.694171130657196
51,3516,793,0.6922751069068909
52,3516,1404,0.6919847130775452
53,3516,3718,0.6891126036643982
54,3516,3491,0.6887528300285339
55,3516,3525,0.6880823969841003
56,3516,2364,0.6858533024787903
57,3516,3737,0.6854888200759888
58,3516,3861,0.6844993829727173
59,3516,3089,0.6836826205253601
60,3516,864,0.6834452748298645
61,3516,869,0.6811275482177734
62,3516,154,0.6811274886131287
63,3516,2154,0.6808004379272461
64,3516,163,0.679995596408844
65,3516,2947,0.6793336272239685
66,3516,780,0.6793311834335327
67,3516,4230,0.6790747046470642
68,3516,3729,0.6775232553482056
69,3516,2785,0.6758337616920471
70,3516,2102,0.6752138137817383
71,3516,3843,0.6740705966949463
72,3516,814,0.6739845871925354
73,3516,2022,0.6739243268966675
74,3516,2209,0.6731406450271606
75,3516,2808,0.6726993918418884
76,3516,365,0.6726730465888977
77,3516,2304,0.6716853380203247
78,3516,3638,0.6706603765487671
79,3516,702,0.6702489256858826
80,3516,3581,0.6696991920471191
81,3516,2024,0.6696128845214844
82,3516,3822,0.6682853698730469
83,3516,2622,0.6678010821342468
84,3516,3955,0.6673489809036255
85,3516,731,0.6668117046356201
86,3516,1251,0.6651319861412048
87,3516,2117,0.6648766398429871
88,3516,3978,0.6644262075424194
89,3516,1217,0.6639782786369324
90,3516,406,0.6639760136604309
91,3516,913,0.6637078523635864
92,3516,2251,0.6627914309501648
93,3516,3880,0.6616606712341309
94,3516,3734,0.6611768007278442
95,3516,3097,0.6607091426849365
96,3516,2294,0.6601499915122986
97,3516,1359,0.659928560256958
98,3516,2376,0.6589718461036682
99,3516,3731,0.6588147282600403
100,3516,178,0.6584653854370117
101,3516,1262,0.6582790017127991
102,3516,2144,0.6577367186546326
103,3516,2681,0.6570942997932434
104,3516,2982,0.656478226184845
105,3516,456,0.6561281085014343
106,3516,3845,0.6554759740829468
107,3516,3651,0.6540720462799072
108,3516,2256,0.6540186405181885
109,3516,3103,0.653914749622345
110,3516,3536,0.6527929902076721
111,3516,389,0.6525160074234009
112,3516,2893,0.652360200881958
113,3516,653,0.6522604823112488
114,3516,555,0.6521314382553101
115,3516,415,0.6520262956619263
116,3516,1003,0.6507216691970825
117,3516,3654,0.6498634219169617
118,3516,4157,0.6485693454742432
119,3516,2137,0.6483795642852783
120,3516,3753,0.6480070948600769
121,3516,1586,0.6479422450065613
122,3516,2267,0.6478922963142395
123,3516,1306,0.6478720307350159
124,3516,2766,0.6477629542350769
125,3516,1979,0.6476466059684753
126,3516,1913,0.6459434032440186
127,3516,1396,0.6455736756324768
128,3516,1091,0.6448897123336792
129,3516,1813,0.644415020942688
130,3516,1089,0.644153892993927
131,3516,176,0.6433923244476318
132,3516,1995,0.6433008909225464
133,3516,2857,0.6427382826805115
134,3516,2058,0.6424669027328491
135,3516,218,0.6418582201004028
136,3516,3815,0.6418207883834839
137,3516,2451,0.6418023109436035
138,3516,90,0.6411871314048767
139,3516,1363,0.64058917760849
140,3516,874,0.6403490900993347
141,3516,3706,0.6403261423110962
142,3516,2196,0.6401208639144897
143,3516,931,0.6389498114585876
144,3516,1646,0.6386235356330872
145,3516,1111,0.6381961703300476
146,3516,2387,0.6381455659866333
147,3516,2302,0.6379095911979675
148,3516,3735,0.6372448205947876
149,3516,4444,0.6370031237602234
150,3516,2318,0.6367273330688477
151,3516,3465,0.6366623044013977
152,3516,93,0.6364497542381287
153,3516,857,0.6362283229827881
154,3516,118,0.6358029246330261
155,3516,2071,0.6355283260345459
156,3516,4013,0.6348535418510437
157,3516,1932,0.634615957736969
158,3516,1745,0.6345389485359192
159,3516,4009,0.6344351768493652
160,3516,2985,0.6341602802276611
161,3516,515,0.6340740323066711
162,3516,3660,0.633795976638794
163,3516,2345,0.6333059668540955
164,3516,2033,0.6328028440475464
165,3516,3261,0.6311163902282715
166,3516,3494,0.6308720707893372
167,3516,2075,0.6304851770401001
168,3516,2030,0.6302393078804016
169,3516,753,0.6298861503601074
170,3516,3441,0.629338264465332
171,3516,3615,0.6292664408683777
172,3516,3992,0.6288754343986511
173,3516,1454,0.628582775592804
174,3516,2763,0.628525972366333
175,3516,3689,0.6283541321754456
176,3516,610,0.628339946269989
177,3516,1990,0.6278005838394165
178,3516,1645,0.627751350402832
179,3516,3250,0.627701461315155
180,3516,3736,0.6270855665206909
181,3516,2172,0.6270844340324402
182,3516,1400,0.6266655325889587
183,3516,402,0.6265643835067749
184,3516,1470,0.6264793276786804
185,3516,511,0.6261033415794373
186,3516,624,0.6259134411811829
187,3516,1103,0.625789225101471
188,3516,2584,0.6254173517227173
189,3516,1375,0.6240602135658264
190,3516,3858,0.6240335702896118
191,3516,2629,0.6237133741378784
192,3516,2210,0.6231395602226257
193,3516,772,0.6229469776153564
194,3516,1221,0.6228147149085999
195,3516,588,0.6223351955413818
196,3516,1170,0.6222084760665894
197,3516,3979,0.6219667792320251
198,3516,1283,0.6218827962875366
199,3516,2290,0.6213032007217407
200,3516,2341,0.621184766292572
201,3516,2152,0.6210678219795227
202,3516,4006,0.621008574962616
203,3516,2414,0.6206444501876831
204,3516,2638,0.6205174922943115
205,3516,3338,0.6204527616500854
206,3516,1142,0.6203367710113525
207,3516,855,0.620073676109314
208,3516,604,0.6197744011878967
209,3516,1825,0.6187976598739624
210,3516,4085,0.6187781691551208
211,3516,528,0.6186923384666443
212,3516,2005,0.6176761388778687
213,3516,3609,0.617428719997406
214,3516,4131,0.6171524524688721
215,3516,1233,0.6170552968978882
216,3516,3501,0.6167895197868347
217,3516,1884,0.6164436340332031
218,3516,4149,0.6162335276603699
219,3516,1093,0.6160951256752014
220,3516,561,0.6153749823570251
221,3516,1882,0.614919126033783
222,3516,1059,0.6143606305122375
223,3516,1313,0.6141781210899353
224,3516,2136,0.6127583980560303
225,3516,559,0.6118197441101074
226,3516,2734,0.6116113662719727
227,3516,2407,0.6115942597389221
228,3516,1156,0.6115013957023621
229,3516,3799,0.6114805936813354
230,3516,837,0.6110658049583435
231,3516,2870,0.6109840869903564
232,3516,890,0.6108172535896301
233,3516,2691,0.610309362411499
234,3516,2720,0.6094866991043091
235,3516,2970,0.6094046235084534
236,3516,2405,0.6092692017555237
237,3516,3513,0.609157383441925
238,3516,2960,0.6091066598892212
239,3516,3515,0.6086161732673645
240,3516,2356,0.6083471179008484
241,3516,30,0.6079192757606506
242,3516,2017,0.6076892018318176
243,3516,1243,0.6074126958847046
244,3516,3117,0.6073278784751892
245,3516,3088,0.607232391834259
246,3516,3868,0.6069140434265137
247,3516,3902,0.6062580943107605
248,3516,3987,0.6060672998428345
249,3516,2542,0.6057289838790894
250,3516,590,0.6055687069892883
251,3516,85,0.6055401563644409
252,3516,707,0.6051037311553955
253,3516,2412,0.6050219535827637
254,3516,2335,0.6045815348625183
255,3516,557,0.604435920715332
256,3516,730,0.6041746735572815
257,3516,2381,0.6037335991859436
258,3516,917,0.6035407185554504
259,3516,773,0.6029821038246155
260,3516,3747,0.6028614640235901
261,3516,3114,0.602826714515686
262,3516,3697,0.6027711033821106
263,3516,370,0.6027485728263855
264,3516,3985,0.6026725769042969
265,3516,3744,0.602418065071106
266,3516,2277,0.6023166179656982
267,3516,1248,0.6021162271499634
268,3516,1720,0.6015106439590454
269,3516,2067,0.6015070080757141
270,3516,871,0.6014326810836792
271,3516,416,0.6012450456619263
272,3516,2878,0.6005836725234985
273,3516,1797,0.6003705859184265
274,3516,3769,0.6001276969909668
275,3516,2329,0.5998419523239136
276,3516,2317,0.5997813940048218
277,3516,1922,0.5997273921966553
278,3516,2945,0.5996794104576111
279,3516,2906,0.5995017290115356
280,3516,46,0.5994517207145691
281,3516,1124,0.599449634552002
282,3516,167,0.5991633534431458
283,3516,458,0.5991451144218445
284,3516,249,0.5988090634346008
285,3516,4031,0.5987715721130371
286,3516,500,0.598550021648407
287,3516,2079,0.5982584357261658
288,3516,2747,0.598198413848877
289,3516,1926,0.5980792045593262
290,3516,1095,0.5975834131240845
291,3516,3502,0.5969029068946838
292,3516,2504,0.5964033007621765
293,3516,2069,0.5959857702255249
294,3516,3095,0.5959763526916504
295,3516,3560,0.5958689451217651
296,3516,3931,0.5958523750305176
297,3516,1798,0.5958199501037598
298,3516,2244,0.5957466959953308
299,3516,1428,0.5954431891441345
300,3516,153,0.5953893661499023
301,3516,2417,0.595253586769104
302,3516,426,0.5951967239379883
303,3516,879,0.5949845910072327
304,3516,892,0.5949742794036865
305,3516,1814,0.5945566296577454
306,3516,878,0.5943533778190613
307,3516,2129,0.5941655039787292
308,3516,2433,0.5941491723060608
309,3516,1790,0.5941486954689026
310,3516,3074,0.594021737575531
311,3516,769,0.5939337015151978
312,3516,2437,0.5938587188720703
313,3516,3844,0.5936494469642639
314,3516,1853,0.5933634042739868
315,3516,137,0.5933182239532471
316,3516,563,0.5929518938064575
317,3516,2135,0.5926942229270935
318,3516,294,0.592609167098999
319,3516,3625,0.5923697352409363
320,3516,3621,0.5919190645217896
321,3516,628,0.591896653175354
322,3516,2604,0.5916523337364197
323,3516,3696,0.5912920832633972
324,3516,1838,0.5912607908248901
325,3516,524,0.5911333560943604
326,3516,898,0.5908831357955933
327,3516,546,0.5907716155052185
328,3516,938,0.5907405614852905
329,3516,2166,0.5905206203460693
330,3516,911,0.5903580188751221
331,3516,776,0.5901882648468018
332,3516,2398,0.5901007056236267
333,3516,2443,0.5900291800498962
334,3516,3440,0.5899933576583862
335,3516,4170,0.5897928476333618
336,3516,2280,0.5893934369087219
337,3516,930,0.5893840789794922
