,target_num,prod_num,similarity
0,4047,4047,1.0
1,4047,1808,0.7859727740287781
2,4047,1663,0.7823067307472229
3,4047,3926,0.7753271460533142
4,4047,3911,0.7746720910072327
5,4047,2572,0.772680938243866
6,4047,3950,0.7613158226013184
7,4047,3975,0.7586784362792969
8,4047,2561,0.7578690648078918
9,4047,3469,0.7544230818748474
10,4047,3391,0.7494718432426453
11,4047,1604,0.7460499405860901
12,4047,3449,0.7452476024627686
13,4047,1611,0.744101345539093
14,4047,1929,0.7435081005096436
15,4047,894,0.7432974576950073
16,4047,1380,0.7403978705406189
17,4047,1886,0.7395945191383362
18,4047,3961,0.7364694476127625
19,4047,3331,0.7353359460830688
20,4047,1576,0.7336969375610352
21,4047,2637,0.731987476348877
22,4047,1474,0.7316916584968567
23,4047,3330,0.7315348982810974
24,4047,2566,0.7299851179122925
25,4047,1816,0.7295616269111633
26,4047,872,0.7290487289428711
27,4047,1716,0.7289796471595764
28,4047,1629,0.7287347912788391
29,4047,1743,0.7270143628120422
30,4047,489,0.7269234657287598
31,4047,2568,0.7267765402793884
32,4047,3996,0.7257789373397827
33,4047,1457,0.7230926156044006
34,4047,956,0.7225905060768127
35,4047,2706,0.722035825252533
36,4047,3373,0.7209466099739075
37,4047,796,0.7206433415412903
38,4047,3809,0.720445454120636
39,4047,1532,0.7204211354255676
40,4047,3907,0.7186392545700073
41,4047,2675,0.7183679342269897
42,4047,1751,0.7182422280311584
43,4047,3488,0.718044102191925
44,4047,4012,0.7177855372428894
45,4047,4283,0.7148281335830688
46,4047,2607,0.7146957516670227
47,4047,1752,0.7145931720733643
48,4047,4011,0.7139822244644165
49,4047,3063,0.7135816216468811
50,4047,2621,0.7134434580802917
51,4047,1912,0.7131207585334778
52,4047,1394,0.7127164602279663
53,4047,541,0.7124238610267639
54,4047,59,0.7124237418174744
55,4047,3427,0.7117860317230225
56,4047,1887,0.7115300893783569
57,4047,1753,0.7095623016357422
58,4047,2996,0.7085798382759094
59,4047,3296,0.706859827041626
60,4047,84,0.7059686183929443
61,4047,1449,0.7046340107917786
62,4047,3949,0.7042015194892883
63,4047,2705,0.7027992010116577
64,4047,3384,0.7021667957305908
65,4047,1499,0.7019614577293396
66,4047,1889,0.7017680406570435
67,4047,1684,0.701309323310852
68,4047,3298,0.6998929977416992
69,4047,89,0.6996309757232666
70,4047,3340,0.6993555426597595
71,4047,2647,0.6987369060516357
72,4047,554,0.6986232995986938
73,4047,781,0.6986023187637329
74,4047,1460,0.6975480318069458
75,4047,2597,0.6961979269981384
76,4047,3977,0.6960493326187134
77,4047,1683,0.6956049799919128
78,4047,1507,0.6953245997428894
79,4047,4054,0.6951813697814941
80,4047,1815,0.69502854347229
81,4047,1877,0.6944084167480469
82,4047,344,0.6943084001541138
83,4047,3002,0.6933126449584961
84,4047,3588,0.691006600856781
85,4047,3000,0.6907711029052734
86,4047,2529,0.6899848580360413
87,4047,1163,0.6898775100708008
88,4047,3921,0.688711941242218
89,4047,1670,0.6886782050132751
90,4047,4297,0.687865138053894
91,4047,1900,0.6878602504730225
92,4047,1471,0.6877071261405945
93,4047,3999,0.6872232556343079
94,4047,2967,0.6870833039283752
95,4047,3347,0.6870037913322449
96,4047,1554,0.6865859031677246
97,4047,1261,0.6864995360374451
98,4047,4280,0.686453104019165
99,4047,3053,0.6863237023353577
100,4047,4354,0.6862609386444092
101,4047,2576,0.6848870515823364
102,4047,3482,0.684868574142456
103,4047,2634,0.6844208240509033
104,4047,2636,0.6844177842140198
105,4047,2998,0.6844162344932556
106,4047,1656,0.6843451857566833
107,4047,3399,0.6843361854553223
108,4047,4021,0.6835501194000244
109,4047,3956,0.6830236911773682
110,4047,161,0.6829290986061096
111,4047,1890,0.6829161643981934
112,4047,1726,0.6826000809669495
113,4047,1906,0.6820447444915771
114,4047,1795,0.6817534565925598
115,4047,1609,0.6817238330841064
116,4047,1905,0.681115984916687
117,4047,1456,0.6810527443885803
118,4047,972,0.6806670427322388
119,4047,244,0.6799965500831604
120,4047,3848,0.679905891418457
121,4047,1669,0.6795335412025452
122,4047,898,0.6795116066932678
123,4047,3388,0.6792290806770325
124,4047,1778,0.6788989305496216
125,4047,2743,0.6787545084953308
126,4047,1090,0.6777413487434387
127,4047,1398,0.676949679851532
128,4047,2633,0.6766806840896606
129,4047,949,0.6766629815101624
130,4047,1881,0.6761937141418457
131,4047,936,0.6760573983192444
132,4047,3415,0.6759270429611206
133,4047,2714,0.6756189465522766
134,4047,1639,0.675443708896637
135,4047,1519,0.6753766536712646
136,4047,1903,0.675159215927124
137,4047,3476,0.6750270128250122
138,4047,3135,0.6749045252799988
139,4047,1806,0.6747702360153198
140,4047,3959,0.6744305491447449
141,4047,1426,0.6743885278701782
142,4047,1829,0.6737760305404663
143,4047,2704,0.6737760305404663
144,4047,1642,0.6734301447868347
145,4047,3332,0.6733472943305969
146,4047,755,0.6733213067054749
147,4047,4023,0.6731651425361633
148,4047,2601,0.6725765466690063
149,4047,209,0.6724686622619629
150,4047,4036,0.6722025871276855
151,4047,3398,0.6721292734146118
152,4047,1518,0.6720239520072937
153,4047,152,0.6710549592971802
154,4047,1467,0.6709950566291809
155,4047,1459,0.670982301235199
156,4047,2528,0.6709311604499817
157,4047,2672,0.670494019985199
158,4047,2605,0.6702156662940979
159,4047,4042,0.6701611876487732
160,4047,4000,0.6697742342948914
161,4047,1660,0.6697483658790588
162,4047,1897,0.6697129607200623
163,4047,970,0.669467031955719
164,4047,2986,0.6692480444908142
165,4047,1920,0.6692216992378235
166,4047,2563,0.6690876483917236
167,4047,3721,0.6690207719802856
168,4047,56,0.6688790917396545
169,4047,2990,0.6686081886291504
170,4047,4338,0.6685258746147156
171,4047,1066,0.6684169173240662
172,4047,4279,0.6681309938430786
173,4047,2718,0.6679590344429016
174,4047,1580,0.6677257418632507
175,4047,2972,0.6676855087280273
176,4047,3297,0.6676114797592163
177,4047,1921,0.6670482158660889
178,4047,3008,0.6661015152931213
179,4047,3886,0.6659302711486816
180,4047,4055,0.6657428741455078
181,4047,1560,0.665721595287323
182,4047,3948,0.665647566318512
183,4047,1787,0.6656381487846375
184,4047,3302,0.6655599474906921
185,4047,1413,0.665520191192627
186,4047,1141,0.6655004620552063
187,4047,2688,0.6653387546539307
188,4047,3328,0.6651318669319153
189,4047,400,0.664520800113678
190,4047,4337,0.6639896631240845
191,4047,1334,0.6633546352386475
192,4047,1402,0.662977933883667
193,4047,3316,0.6628652811050415
194,4047,284,0.662473738193512
195,4047,338,0.6623623967170715
196,4047,1350,0.6623620390892029
197,4047,3444,0.6615803837776184
198,4047,1686,0.6603278517723083
199,4047,3964,0.6601665616035461
200,4047,3905,0.660021185874939
201,4047,3343,0.6599888801574707
202,4047,1690,0.659924328327179
203,4047,377,0.6596003174781799
204,4047,3920,0.6595038175582886
205,4047,227,0.6593832969665527
206,4047,1516,0.6593577265739441
