,target_num,prod_num,similarity
0,139,139,0.9999998807907104
1,139,188,0.7316409945487976
2,139,224,0.7192950248718262
3,139,166,0.7160771489143372
4,139,379,0.7160742282867432
5,139,3305,0.7144748568534851
6,139,361,0.7000874876976013
7,139,3956,0.6966571807861328
8,139,4043,0.6942459940910339
9,139,4037,0.6910609006881714
10,139,1970,0.6870675086975098
11,139,3372,0.6861735582351685
12,139,205,0.6824682354927063
13,139,541,0.6808985471725464
14,139,1502,0.68048495054245
15,139,3344,0.6768744587898254
16,139,818,0.6758527755737305
17,139,623,0.6748161911964417
18,139,3008,0.6747704148292542
19,139,4059,0.6737834215164185
20,139,3886,0.6716437935829163
21,139,200,0.6707264184951782
22,139,1696,0.6705670952796936
23,139,3970,0.6687094569206238
24,139,3407,0.6672984957695007
25,139,1467,0.665131151676178
26,139,3977,0.664476215839386
27,139,2214,0.6599303483963013
28,139,3427,0.659820020198822
29,139,2752,0.659494161605835
30,139,164,0.659209132194519
31,139,802,0.6587798595428467
32,139,1518,0.6568566560745239
33,139,15,0.6564126014709473
34,139,3588,0.6559178829193115
35,139,3908,0.6556958556175232
36,139,3547,0.6548434495925903
37,139,4155,0.6547912359237671
38,139,1560,0.6543818116188049
39,139,3391,0.6541411280632019
40,139,3549,0.6539791822433472
41,139,4012,0.6530077457427979
42,139,1583,0.6529686450958252
43,139,1413,0.6525923013687134
44,139,227,0.6524198055267334
45,139,391,0.652070164680481
46,139,3907,0.6510795950889587
47,139,3583,0.649558961391449
48,139,1163,0.6491771936416626
49,139,1519,0.6485034823417664
50,139,3007,0.6484103202819824
51,139,2593,0.6473405957221985
52,139,770,0.6459618210792542
53,139,1458,0.6449819207191467
54,139,320,0.6449103951454163
55,139,1675,0.6437804698944092
56,139,1510,0.6429101824760437
57,139,4008,0.6419633030891418
58,139,745,0.6410552859306335
59,139,2864,0.640693187713623
60,139,3307,0.639546811580658
61,139,3329,0.6394627094268799
62,139,2762,0.6390787363052368
63,139,3118,0.6388384103775024
64,139,1491,0.636416494846344
65,139,1816,0.6363124847412109
66,139,3767,0.6362575888633728
67,139,1307,0.6351712942123413
68,139,152,0.634676456451416
69,139,1670,0.6339086890220642
70,139,3949,0.632992148399353
71,139,193,0.6327310800552368
72,139,1842,0.63271164894104
73,139,755,0.6323285102844238
74,139,260,0.6320642232894897
75,139,3496,0.6316057443618774
76,139,2252,0.6311150789260864
77,139,595,0.6309301853179932
78,139,3584,0.6302961111068726
