,target_num,prod_num,similarity
0,1,1,1.0000001192092896
1,1,0,0.7424094080924988
2,1,348,0.6904518604278564
3,1,258,0.6781796216964722
4,1,1489,0.6713826060295105
5,1,3085,0.6700629591941833
6,1,40,0.6681860685348511
7,1,304,0.6626042127609253
8,1,347,0.6616069078445435
9,1,2473,0.6516059637069702
10,1,808,0.6461143493652344
11,1,2447,0.6446706056594849
12,1,3323,0.641745388507843
13,1,3148,0.6408604383468628
14,1,3891,0.6327057480812073
15,1,1610,0.6313566565513611
16,1,283,0.6267861723899841
17,1,3343,0.6261498332023621
18,1,35,0.6256926655769348
19,1,1605,0.6241075992584229
20,1,3320,0.6237939596176147
21,1,3351,0.6233914494514465
22,1,853,0.623228907585144
23,1,3147,0.6227409243583679
24,1,3254,0.621122419834137
25,1,945,0.6210644245147705
26,1,315,0.6196662783622742
27,1,309,0.6179296970367432
28,1,1020,0.6169598698616028
29,1,296,0.6165047883987427
30,1,3084,0.6164345145225525
31,1,3368,0.6163665056228638
32,1,3080,0.6156083941459656
33,1,3324,0.6140686869621277
34,1,3079,0.6134852766990662
35,1,3188,0.6119361519813538
36,1,888,0.610718846321106
37,1,1724,0.6091529726982117
38,1,2614,0.6078683137893677
39,1,975,0.6038230657577515
40,1,290,0.6008939146995544
41,1,1702,0.5998233556747437
42,1,295,0.5989892482757568
43,1,1669,0.5984645485877991
44,1,3231,0.5983327031135559
45,1,308,0.5981695652008057
46,1,255,0.5974377393722534
47,1,3215,0.591751217842102
48,1,259,0.5905643105506897
49,1,3959,0.5897802710533142
50,1,1484,0.5888035297393799
51,1,109,0.5880776643753052
52,1,1439,0.5868461728096008
53,1,3263,0.5867362022399902
54,1,3360,0.5865535736083984
55,1,3267,0.5858314633369446
56,1,3866,0.5846976041793823
57,1,3743,0.5840222835540771
58,1,4030,0.5840222835540771
59,1,3291,0.5826277136802673
60,1,3119,0.5826060175895691
61,1,4403,0.5825313329696655
62,1,3380,0.5824835896492004
63,1,1583,0.5819470286369324
64,1,1991,0.5817705988883972
65,1,885,0.5815736055374146
66,1,3837,0.5807229280471802
67,1,3131,0.5789895057678223
68,1,1506,0.5788524150848389
69,1,964,0.5788038969039917
70,1,3186,0.5786252021789551
71,1,3191,0.5785921812057495
72,1,434,0.5784319639205933
73,1,1546,0.5778461694717407
74,1,4105,0.5773967504501343
75,1,2585,0.5772032737731934
76,1,4430,0.5770737528800964
77,1,1307,0.5767694711685181
78,1,1536,0.5759285092353821
79,1,2679,0.5752719044685364
80,1,3159,0.5747191309928894
81,1,2471,0.5746825933456421
82,1,2969,0.5746002793312073
83,1,4358,0.5744143128395081
84,1,726,0.5742530226707458
85,1,231,0.5740576386451721
86,1,3411,0.5732588171958923
87,1,3950,0.573178231716156
88,1,268,0.5725106596946716
89,1,4480,0.5720522999763489
90,1,3340,0.5719946026802063
91,1,910,0.5718736052513123
92,1,970,0.5716925263404846
93,1,4436,0.571370542049408
94,1,738,0.5710146427154541
95,1,405,0.570842981338501
96,1,4010,0.5705664753913879
97,1,2469,0.5705440640449524
98,1,723,0.5704329609870911
99,1,3102,0.5701386332511902
100,1,3076,0.5699934363365173
101,1,1392,0.5699901580810547
102,1,3161,0.5699616074562073
103,1,1629,0.569953441619873
104,1,3374,0.569917619228363
105,1,1227,0.5697154998779297
106,1,1585,0.5696426033973694
107,1,2073,0.5694975852966309
108,1,1581,0.5694119334220886
109,1,889,0.5690992474555969
110,1,729,0.5689648389816284
111,1,1579,0.5685744285583496
112,1,3940,0.5683132410049438
113,1,3292,0.5681120753288269
114,1,849,0.5676279664039612
115,1,1760,0.5671972036361694
116,1,1739,0.5665248036384583
117,1,3387,0.5660351514816284
118,1,2218,0.5658087730407715
119,1,1738,0.5657092332839966
120,1,2999,0.5654182434082031
121,1,4409,0.5649785399436951
122,1,3948,0.5647317171096802
123,1,805,0.5644506812095642
124,1,316,0.5637348890304565
125,1,2923,0.5631362795829773
126,1,1568,0.562992513179779
127,1,3949,0.5628360509872437
128,1,2527,0.5622541904449463
129,1,1178,0.5621393918991089
130,1,3108,0.5597913265228271
131,1,1746,0.5594494938850403
132,1,1463,0.5593379139900208
133,1,1147,0.5583648681640625
134,1,1752,0.558152973651886
135,1,3293,0.5579025149345398
136,1,957,0.5575922727584839
137,1,1018,0.5573838353157043
138,1,1677,0.5568305253982544
139,1,3857,0.5568090081214905
140,1,3672,0.5564171671867371
141,1,3099,0.5563614368438721
142,1,1491,0.5557007789611816
143,1,1854,0.5554829239845276
144,1,1988,0.555316150188446
145,1,3364,0.555282473564148
146,1,1537,0.5552253127098083
147,1,839,0.5551885962486267
148,1,3040,0.555168628692627
149,1,1070,0.5550439953804016
150,1,3,0.5550110936164856
151,1,1312,0.5545060634613037
152,1,2656,0.5542919635772705
153,1,54,0.554013192653656
154,1,3325,0.5536384582519531
155,1,784,0.5536006689071655
156,1,2723,0.5532415509223938
157,1,3194,0.5529590845108032
158,1,1960,0.5528460741043091
159,1,4346,0.552212119102478
160,1,1711,0.5518472194671631
161,1,693,0.5515902042388916
162,1,57,0.5511394739151001
163,1,3917,0.5505930781364441
164,1,1962,0.5504541397094727
165,1,2722,0.5501514673233032
166,1,1900,0.5499382019042969
167,1,3174,0.5498896241188049
168,1,2625,0.5493440628051758
169,1,909,0.5490533113479614
170,1,3486,0.5485237836837769
171,1,1662,0.5481191277503967
172,1,3921,0.5480079650878906
173,1,3135,0.5478845834732056
174,1,3210,0.5469586849212646
175,1,3617,0.54681396484375
176,1,3140,0.5467026233673096
177,1,1630,0.5466027855873108
178,1,3562,0.5457466244697571
179,1,3213,0.5455899238586426
180,1,2465,0.5454866886138916
181,1,1927,0.5450865626335144
182,1,1560,0.5449968576431274
183,1,1459,0.5449165105819702
184,1,3507,0.5446236729621887
185,1,4401,0.5445704460144043
186,1,657,0.5445348024368286
187,1,2164,0.5443110466003418
188,1,4406,0.5442817211151123
189,1,918,0.5439563393592834
190,1,2997,0.543881893157959
191,1,3900,0.5437629222869873
192,1,2695,0.5434836149215698
193,1,852,0.5433791875839233
194,1,3167,0.5431284308433533
195,1,3096,0.5424314141273499
196,1,1699,0.5420981049537659
197,1,349,0.5420604944229126
198,1,3134,0.5420449376106262
199,1,3668,0.5420305132865906
200,1,3155,0.5418800115585327
201,1,1521,0.5418558120727539
202,1,1389,0.5416749119758606
203,1,4456,0.5415799021720886
204,1,3508,0.5413405895233154
205,1,4467,0.5413355827331543
206,1,71,0.5411288142204285
207,1,1455,0.5410704612731934
208,1,3199,0.5409906506538391
209,1,3573,0.5408033132553101
210,1,3251,0.5407266616821289
211,1,1323,0.5402728915214539
212,1,912,0.5401182770729065
213,1,1587,0.53987056016922
214,1,4212,0.5391728281974792
215,1,891,0.5390719771385193
216,1,122,0.5389607548713684
217,1,2895,0.538949728012085
218,1,1436,0.5389423966407776
219,1,1415,0.5388755798339844
220,1,486,0.5385897159576416
221,1,1216,0.5381728410720825
222,1,1196,0.5380698442459106
223,1,1575,0.5377653241157532
224,1,876,0.5377089381217957
225,1,2670,0.5373095273971558
226,1,1567,0.5371923446655273
227,1,1773,0.5370680093765259
228,1,2324,0.5366604924201965
229,1,1413,0.536596417427063
230,1,1890,0.5364812612533569
231,1,2544,0.5364721417427063
232,1,367,0.5364629626274109
233,1,1419,0.5363341569900513
234,1,3634,0.5362442135810852
235,1,82,0.5361205339431763
236,1,882,0.5360093712806702
237,1,3373,0.5355870723724365
238,1,1270,0.5355710387229919
239,1,3297,0.5354406833648682
240,1,4199,0.5353030562400818
241,1,42,0.5352609753608704
242,1,934,0.5349386930465698
243,1,1476,0.5348110198974609
244,1,1547,0.5347809195518494
245,1,898,0.5347306132316589
246,1,3345,0.5344262719154358
247,1,968,0.5343767404556274
248,1,299,0.5340335965156555
249,1,2094,0.5339875221252441
250,1,69,0.5337253212928772
251,1,3329,0.5332717895507812
252,1,3383,0.5332584381103516
253,1,741,0.5329021215438843
254,1,120,0.5327697396278381
255,1,765,0.5326871871948242
256,1,1331,0.5324164032936096
257,1,1286,0.5319617986679077
258,1,80,0.5318574905395508
259,1,2998,0.5316051840782166
260,1,4251,0.5315446853637695
261,1,3767,0.5312461256980896
262,1,1656,0.5311126708984375
263,1,4419,0.5306029915809631
264,1,974,0.5305619835853577
265,1,2986,0.5305254459381104
266,1,921,0.5303376913070679
267,1,4104,0.530333936214447
268,1,1551,0.5303123593330383
269,1,1639,0.530243456363678
270,1,2714,0.5301944613456726
271,1,3463,0.5301343202590942
272,1,2675,0.5300697684288025
273,1,1462,0.5298503637313843
274,1,2731,0.5297859311103821
275,1,558,0.529719889163971
276,1,740,0.5297072529792786
277,1,3229,0.5296510457992554
278,1,3209,0.5296440720558167
279,1,4451,0.5296241044998169
280,1,796,0.5291187763214111
281,1,3341,0.5290582180023193
282,1,4423,0.529041051864624
283,1,1310,0.5290103554725647
284,1,3228,0.5289525985717773
285,1,1740,0.528942346572876
286,1,2668,0.5287553668022156
287,1,1522,0.5286905765533447
288,1,2000,0.5286030173301697
289,1,1450,0.5285865068435669
290,1,3318,0.5284913778305054
291,1,1910,0.5283978581428528
292,1,863,0.5281742811203003
293,1,737,0.5281134247779846
294,1,787,0.5281099081039429
295,1,1369,0.5280568599700928
296,1,301,0.5280261635780334
297,1,1721,0.527769923210144
298,1,4413,0.5275258421897888
299,1,949,0.5273820757865906
300,1,2508,0.5270223617553711
301,1,851,0.52665114402771
302,1,1644,0.5264774560928345
303,1,3211,0.5264127850532532
304,1,117,0.5264039039611816
305,1,2089,0.5261951088905334
306,1,3500,0.5259804725646973
307,1,455,0.5257554054260254
308,1,2282,0.5257473587989807
309,1,3307,0.5255816578865051
310,1,1529,0.5251957774162292
311,1,2373,0.524914562702179
312,1,2637,0.5246551036834717
313,1,4460,0.524638831615448
314,1,1509,0.5246121883392334
315,1,4280,0.5243448615074158
316,1,235,0.5239875912666321
317,1,1865,0.5239443778991699
318,1,2548,0.5237745046615601
319,1,677,0.5236157178878784
320,1,823,0.5235916376113892
321,1,1526,0.5235891342163086
322,1,3240,0.5232951641082764
323,1,1533,0.5231424570083618
324,1,2686,0.5231068730354309
325,1,1532,0.5230138897895813
326,1,1894,0.5227400064468384
327,1,3273,0.5226536989212036
328,1,3357,0.5226479172706604
329,1,1683,0.522544801235199
330,1,1453,0.5224530696868896
331,1,2916,0.5224013924598694
332,1,1937,0.5223371386528015
333,1,3107,0.5223003029823303
334,1,1924,0.5219665765762329
335,1,3964,0.521929144859314
336,1,3809,0.5218610167503357
337,1,104,0.5217394828796387
338,1,3519,0.5215774774551392
339,1,3101,0.5215665102005005
340,1,2462,0.521443247795105
341,1,3007,0.5212462544441223
342,1,2035,0.5211142897605896
343,1,1904,0.5209252238273621
344,1,4433,0.5206136703491211
345,1,2591,0.5205125212669373
346,1,1308,0.5203804969787598
347,1,2992,0.5203052759170532
348,1,1572,0.5202051401138306
349,1,4330,0.5199897289276123
350,1,1402,0.5199712514877319
351,1,3306,0.519321084022522
352,1,1417,0.5192210078239441
353,1,3514,0.519152820110321
354,1,965,0.5191481709480286
355,1,3294,0.5190272927284241
356,1,1473,0.5189914107322693
357,1,1599,0.5186666250228882
358,1,1623,0.5186315178871155
359,1,1507,0.5186111927032471
360,1,1535,0.5184398889541626
361,1,2694,0.5179437398910522
362,1,894,0.5177017450332642
363,1,1152,0.5174341201782227
364,1,2449,0.516969621181488
365,1,121,0.5169239044189453
366,1,2409,0.5169118046760559
367,1,1554,0.5167796015739441
368,1,3008,0.5167675614356995
369,1,1544,0.5166627764701843
370,1,1391,0.51640784740448
371,1,3449,0.5162758827209473
372,1,2994,0.5160458087921143
373,1,1775,0.5160260200500488
374,1,831,0.5159309506416321
375,1,1753,0.5157977342605591
376,1,4192,0.515663743019104
377,1,1682,0.5154533386230469
378,1,4415,0.5151479244232178
379,1,1870,0.5145271420478821
380,1,1163,0.5142689943313599
381,1,4471,0.5140974521636963
382,1,3098,0.5140952467918396
383,1,3272,0.5137606859207153
384,1,2066,0.5136552453041077
385,1,3742,0.5134207010269165
386,1,4024,0.5133855938911438
387,1,1871,0.5132445693016052
388,1,3703,0.5131568312644958
389,1,1172,0.5130417346954346
390,1,3785,0.5130146741867065
391,1,833,0.5129480957984924
392,1,1604,0.512757420539856
393,1,3259,0.5127285122871399
394,1,1670,0.5125243663787842
395,1,3719,0.5124208331108093
396,1,1514,0.5123297572135925
397,1,4408,0.5122758746147156
398,1,1479,0.5122432112693787
399,1,3133,0.5120819807052612
400,1,3723,0.5120565295219421
401,1,3321,0.5120205879211426
402,1,2990,0.5119290947914124
403,1,4469,0.5119077563285828
404,1,2255,0.5117693543434143
405,1,4000,0.5117617845535278
406,1,2397,0.5115225911140442
407,1,3223,0.5114943385124207
408,1,2175,0.5110560059547424
409,1,3908,0.5110376477241516
410,1,269,0.5110222697257996
411,1,3243,0.5109905004501343
412,1,3179,0.5105950832366943
413,1,3882,0.5104745626449585
414,1,2577,0.5104596614837646
415,1,3239,0.5104507207870483
416,1,792,0.5104305148124695
417,1,4354,0.5103655457496643
418,1,4,0.5103296041488647
419,1,76,0.5101298689842224
420,1,977,0.5097398161888123
421,1,1678,0.5097157955169678
422,1,2601,0.5095602869987488
423,1,936,0.5094471573829651
424,1,1474,0.5092791318893433
425,1,867,0.5090481638908386
426,1,2018,0.5090344548225403
427,1,699,0.5090060830116272
428,1,3232,0.5088953375816345
429,1,1903,0.5087519288063049
430,1,1690,0.5086992979049683
431,1,3203,0.5085963010787964
432,1,947,0.5085693597793579
433,1,1751,0.5084391236305237
434,1,676,0.5083853602409363
435,1,2581,0.5081876516342163
436,1,1545,0.5079885721206665
437,1,1534,0.5079174637794495
438,1,3322,0.5078107714653015
439,1,1457,0.507754921913147
440,1,3540,0.5077037811279297
441,1,3605,0.5076395869255066
442,1,3384,0.5076373219490051
443,1,2206,0.5075260400772095
444,1,685,0.5075063705444336
445,1,1571,0.5074536800384521
446,1,1141,0.5074207186698914
447,1,2230,0.5074113011360168
448,1,1486,0.5071724057197571
449,1,1356,0.5071335434913635
450,1,3319,0.5070582628250122
451,1,4042,0.5068180561065674
452,1,3427,0.5067346096038818
453,1,2996,0.5066819190979004
454,1,1978,0.5066653490066528
455,1,338,0.5065429210662842
456,1,3056,0.506520688533783
457,1,1076,0.5063747763633728
458,1,3354,0.5063167214393616
459,1,1611,0.5062347054481506
460,1,1641,0.5062214136123657
461,1,2212,0.5062029361724854
462,1,1326,0.5059389472007751
463,1,4137,0.5056092143058777
464,1,87,0.50553959608078
465,1,3275,0.5055084824562073
466,1,1421,0.505351185798645
467,1,2396,0.5052593946456909
468,1,877,0.5051833391189575
469,1,3372,0.5050497651100159
470,1,3132,0.5049972534179688
471,1,3156,0.504967212677002
472,1,1344,0.5049389600753784
473,1,705,0.5047386884689331
474,1,583,0.5046533942222595
475,1,1826,0.5045554041862488
476,1,1255,0.5045486092567444
477,1,1480,0.5043895244598389
478,1,3221,0.504141628742218
479,1,3331,0.5040061473846436
480,1,3878,0.503919780254364
481,1,3559,0.5038644075393677
482,1,3299,0.5038321018218994
483,1,963,0.5037130117416382
484,1,1261,0.5034859776496887
485,1,1368,0.5034405589103699
486,1,3014,0.5033671259880066
487,1,4397,0.5032421350479126
488,1,4402,0.5030838847160339
489,1,2243,0.5030701756477356
490,1,483,0.5030299425125122
491,1,260,0.5029516816139221
492,1,1360,0.5029357075691223
493,1,2126,0.5028991103172302
494,1,1525,0.5027241706848145
495,1,848,0.5026559233665466
496,1,907,0.5024916529655457
497,1,2956,0.5024387836456299
498,1,1305,0.502282440662384
499,1,2683,0.5022023320198059
500,1,1578,0.5020730495452881
501,1,2623,0.5019762516021729
502,1,2677,0.5019517540931702
503,1,3680,0.5019093155860901
504,1,3565,0.50187087059021
505,1,3145,0.5015718340873718
506,1,2536,0.5015418529510498
507,1,1471,0.5013816952705383
508,1,1541,0.5012340545654297
509,1,858,0.5011938810348511
510,1,670,0.5010861754417419
511,1,929,0.5010049939155579
512,1,2479,0.5008347630500793
513,1,4182,0.5008066892623901
514,1,2611,0.5007968544960022
515,1,906,0.5007655024528503
516,1,1435,0.5007585883140564
517,1,3253,0.5005742907524109
518,1,3855,0.5004664063453674
519,1,2647,0.5002915263175964
520,1,3116,0.500270664691925
521,1,1432,0.50014328956604
522,1,943,0.5001333951950073
523,1,3178,0.5000814199447632
524,1,1565,0.49982377886772156
525,1,4294,0.49981799721717834
526,1,2599,0.4997009038925171
527,1,904,0.4996761679649353
528,1,3137,0.49966374039649963
529,1,695,0.49932923913002014
530,1,1325,0.4992902874946594
531,1,1503,0.4991493225097656
532,1,1499,0.49904510378837585
533,1,404,0.4989885985851288
534,1,2121,0.4989849030971527
535,1,4051,0.4989102780818939
536,1,3646,0.49890533089637756
537,1,799,0.49887362122535706
