,target_num,prod_num,similarity
0,4238,4238,1.0000007152557373
1,4238,4240,0.8232071995735168
2,4238,1880,0.7320806384086609
3,4238,1788,0.7306747436523438
4,4238,2797,0.727992057800293
5,4238,4208,0.7172889113426208
6,4238,4282,0.715179979801178
7,4238,4207,0.7097578048706055
8,4238,4210,0.7077571153640747
9,4238,4234,0.6989758014678955
10,4238,1901,0.6977848410606384
11,4238,4215,0.6961797475814819
12,4238,1821,0.6836474537849426
13,4238,4218,0.67685866355896
14,4238,2972,0.6765506863594055
15,4238,2968,0.6761119961738586
16,4238,2987,0.6760483980178833
17,4238,1778,0.6739974617958069
18,4238,3009,0.6715966463088989
19,4238,1905,0.6696218848228455
20,4238,2983,0.6685301661491394
21,4238,3762,0.6684296131134033
22,4238,4032,0.6684296131134033
23,4238,2649,0.6684263348579407
24,4238,2563,0.665442943572998
25,4238,3458,0.664027750492096
26,4238,1858,0.6637423634529114
27,4238,1473,0.6633580327033997
28,4238,3886,0.6613094210624695
29,4238,3483,0.6611502170562744
30,4238,4295,0.6611210703849792
31,4238,3012,0.6610262393951416
32,4238,2973,0.6607821583747864
33,4238,4016,0.6591000556945801
34,4238,3659,0.6589590907096863
35,4238,1572,0.6571329236030579
36,4238,2734,0.6556069850921631
37,4238,1841,0.6555660367012024
38,4238,2652,0.6551516056060791
39,4238,3890,0.6537812948226929
40,4238,4235,0.6534937024116516
41,4238,1825,0.6534183025360107
42,4238,1889,0.6528804898262024
43,4238,2989,0.6519710421562195
44,4238,1871,0.6518949270248413
45,4238,1831,0.6509557366371155
46,4238,882,0.6501759886741638
47,4238,4000,0.6496778726577759
48,4238,3442,0.6491568684577942
49,4238,2995,0.6482646465301514
50,4238,1369,0.6478162407875061
51,4238,2188,0.6472539901733398
52,4238,4294,0.645973265171051
53,4238,2404,0.6458799242973328
54,4238,2694,0.6454866528511047
55,4238,2978,0.6451225280761719
56,4238,3742,0.6449227333068848
57,4238,1904,0.6443155407905579
58,4238,4410,0.6436487436294556
59,4238,1323,0.6428254842758179
60,4238,3317,0.6426798701286316
61,4238,1077,0.6426748633384705
62,4238,2655,0.6421986222267151
63,4238,2597,0.6420269012451172
64,4238,1717,0.64065021276474
65,4238,699,0.6401457786560059
66,4238,1882,0.6379379034042358
67,4238,1895,0.6378136873245239
68,4238,2063,0.6373496055603027
69,4238,1783,0.6365229487419128
70,4238,4302,0.6362169981002808
71,4238,4399,0.6356306076049805
72,4238,3617,0.6351245045661926
73,4238,1720,0.634569525718689
74,4238,1076,0.6341681480407715
75,4238,1800,0.6326408386230469
76,4238,4198,0.6321021318435669
77,4238,4298,0.6317346096038818
78,4238,2716,0.6315582394599915
79,4238,1570,0.6311243176460266
80,4238,4400,0.6305500268936157
81,4238,3685,0.6297029852867126
82,4238,2967,0.6293886303901672
83,4238,2683,0.6285019516944885
84,4238,1870,0.6281980276107788
85,4238,4450,0.6278306841850281
86,4238,4199,0.626937747001648
87,4238,3672,0.6268904805183411
88,4238,2996,0.6268016695976257
89,4238,1781,0.6265362501144409
90,4238,1898,0.6265362501144409
91,4238,1890,0.6261809468269348
92,4238,2703,0.6258335709571838
93,4238,2692,0.6254850625991821
94,4238,1891,0.6254850625991821
95,4238,4455,0.6251798272132874
96,4238,2326,0.6248212456703186
97,4238,2365,0.6238182187080383
98,4238,1537,0.6237481832504272
99,4238,2010,0.6234951615333557
100,4238,4307,0.6230060458183289
101,4238,1911,0.6230024695396423
102,4238,3570,0.6228441596031189
103,4238,2350,0.6225000023841858
104,4238,2727,0.6223930716514587
105,4238,4297,0.6221411228179932
106,4238,4237,0.621324360370636
107,4238,993,0.6212605237960815
108,4238,3964,0.6208308935165405
109,4238,4256,0.6207501292228699
110,4238,1388,0.6207197904586792
111,4238,2990,0.6203857064247131
112,4238,4360,0.6198994517326355
113,4238,2722,0.6186664700508118
114,4238,1794,0.6178306937217712
115,4238,2176,0.6163552403450012
116,4238,2608,0.6157674193382263
117,4238,2091,0.6156941056251526
118,4238,2679,0.6155338287353516
119,4238,1153,0.6155092120170593
120,4238,3938,0.6151953339576721
121,4238,1820,0.6149359941482544
122,4238,4019,0.6146340370178223
123,4238,2319,0.614349901676178
124,4238,4406,0.6143402457237244
125,4238,4280,0.6142365336418152
126,4238,151,0.6140038371086121
127,4238,4255,0.6133736371994019
128,4238,2992,0.6128541231155396
129,4238,2981,0.6128070950508118
130,4238,1389,0.6125180721282959
131,4238,2602,0.6122206449508667
132,4238,3507,0.6116396188735962
133,4238,4329,0.610133707523346
134,4238,4257,0.6100879311561584
135,4238,1701,0.6099724173545837
136,4238,695,0.6099556088447571
137,4238,1826,0.609786868095398
138,4238,3476,0.6097462177276611
139,4238,1049,0.609735906124115
140,4238,2702,0.6091362833976746
141,4238,1035,0.608500599861145
142,4238,2988,0.6079084277153015
143,4238,4401,0.6076763868331909
144,4238,3921,0.6072431802749634
145,4238,4354,0.6072250604629517
146,4238,3011,0.6067169904708862
147,4238,3482,0.6065336465835571
148,4238,3866,0.6063699126243591
149,4238,1750,0.6063353419303894
150,4238,2970,0.6063181161880493
151,4238,3909,0.6059891581535339
152,4238,3566,0.6051177382469177
153,4238,1829,0.6047857403755188
154,4238,2704,0.6047857403755188
155,4238,2584,0.6045747995376587
156,4238,3349,0.6044633388519287
157,4238,3486,0.604159414768219
158,4238,4361,0.6040294766426086
159,4238,1147,0.60401850938797
160,4238,1816,0.603593111038208
161,4238,2670,0.6035869121551514
162,4238,1178,0.6033095717430115
163,4238,405,0.6033088564872742
164,4238,2203,0.6030451655387878
165,4238,1355,0.6028826236724854
166,4238,4353,0.6022406816482544
167,4238,4289,0.6020818948745728
168,4238,3561,0.6016122698783875
169,4238,349,0.601561427116394
170,4238,4454,0.6015461087226868
171,4238,784,0.6014299988746643
172,4238,2454,0.6014124751091003
173,4238,2169,0.6010401844978333
174,4238,1141,0.6000812649726868
175,4238,2613,0.599997341632843
176,4238,2717,0.5998972654342651
177,4238,2979,0.5995199084281921
178,4238,4407,0.5992152094841003
179,4238,2731,0.5991818904876709
180,4238,2666,0.5991564393043518
181,4238,1828,0.5988907814025879
182,4238,2449,0.5986809730529785
183,4238,1419,0.598217248916626
184,4238,3978,0.5981745719909668
185,4238,2700,0.5981613993644714
186,4238,1198,0.598101794719696
187,4238,1885,0.5979031324386597
188,4238,4283,0.5970098972320557
189,4238,1648,0.5969761610031128
190,4238,1310,0.5968628525733948
191,4238,4413,0.5967277884483337
192,4238,3816,0.5966793298721313
193,4238,964,0.596506655216217
194,4238,4285,0.5962172746658325
195,4238,1865,0.596128523349762
196,4238,104,0.5960261821746826
197,4238,1833,0.5959646105766296
198,4238,1860,0.595931351184845
199,4238,2018,0.5957909226417542
200,4238,3468,0.5956325531005859
201,4238,1760,0.595613420009613
202,4238,112,0.5955533385276794
203,4238,2735,0.5953595042228699
204,4238,2695,0.595213770866394
205,4238,4051,0.5949164628982544
206,4238,4423,0.5947725772857666
207,4238,2296,0.5944103598594666
208,4238,3701,0.5941171050071716
