,target_num,prod_num,similarity
0,2939,2939,1.0000001192092896
1,2939,684,0.7846118211746216
2,2939,2937,0.7479809522628784
3,2939,4309,0.7279362082481384
4,2939,1430,0.7216755747795105
5,2939,1186,0.7210766077041626
6,2939,4420,0.7018892168998718
7,2939,4159,0.6988717317581177
8,2939,228,0.6968969702720642
9,2939,4044,0.6885190010070801
10,2939,4108,0.6879526972770691
11,2939,4476,0.6852125525474548
12,2939,1353,0.6844066381454468
13,2939,1986,0.6823706030845642
14,2939,675,0.6805245876312256
15,2939,1338,0.6800413131713867
16,2939,1385,0.6779952049255371
17,2939,4417,0.6751107573509216
18,2939,2917,0.671970546245575
19,2939,2911,0.6717504858970642
20,2939,1520,0.6645510792732239
21,2939,230,0.6635814309120178
22,2939,4313,0.6554071307182312
23,2939,2780,0.6552952527999878
24,2939,3745,0.6457645893096924
25,2939,3794,0.6419281363487244
26,2939,3708,0.639592707157135
27,2939,4099,0.6391087770462036
28,2939,3585,0.6368148922920227
29,2939,763,0.6361986994743347
30,2939,272,0.6351187229156494
31,2939,1025,0.6346790790557861
32,2939,4482,0.6250911355018616
33,2939,4226,0.6222769618034363
34,2939,2854,0.6221051812171936
35,2939,3870,0.6220350861549377
36,2939,4123,0.6218066811561584
37,2939,429,0.6189378499984741
38,2939,47,0.6147584319114685
39,2939,51,0.612708330154419
40,2939,7,0.6110158562660217
41,2939,4273,0.6080564856529236
42,2939,3676,0.6073656678199768
43,2939,4139,0.6064925193786621
44,2939,467,0.6049030423164368
45,2939,4483,0.603458821773529
46,2939,2836,0.6021010875701904
47,2939,2749,0.6002724170684814
48,2939,1347,0.6001825928688049
49,2939,173,0.6001811623573303
50,2939,1665,0.5996753573417664
51,2939,1316,0.5989884734153748
52,2939,4325,0.5979996919631958
53,2939,240,0.5975598096847534
54,2939,4093,0.597440242767334
55,2939,3202,0.5959595441818237
56,2939,2754,0.5951200723648071
57,2939,4314,0.5945930480957031
58,2939,4426,0.5941199064254761
59,2939,4220,0.5938672423362732
60,2939,251,0.5929173827171326
61,2939,2764,0.5913311243057251
62,2939,250,0.591196596622467
63,2939,841,0.5839634537696838
64,2939,4276,0.5833237171173096
65,2939,4113,0.582882285118103
66,2939,708,0.5814095139503479
67,2939,2814,0.5769965648651123
68,2939,385,0.5769517421722412
69,2939,3164,0.574364960193634
70,2939,4100,0.5743132829666138
71,2939,2070,0.5743005275726318
72,2939,1276,0.5731983780860901
73,2939,70,0.5701450705528259
74,2939,4223,0.567162811756134
75,2939,223,0.5668185949325562
76,2939,3927,0.566585898399353
77,2939,3833,0.5652164220809937
78,2939,616,0.5648699998855591
79,2939,170,0.5635793209075928
80,2939,4277,0.5608674883842468
81,2939,4221,0.559648871421814
82,2939,387,0.5595821142196655
83,2939,3394,0.559546172618866
84,2939,4464,0.5538834929466248
85,2939,3875,0.5532919764518738
86,2939,3266,0.5527588129043579
87,2939,526,0.5477481484413147
88,2939,2871,0.5465878248214722
89,2939,2905,0.5461989641189575
90,2939,4463,0.5459087491035461
91,2939,3797,0.5447114109992981
92,2939,449,0.5435507297515869
93,2939,3436,0.5426967144012451
94,2939,599,0.5425742268562317
95,2939,4040,0.5409557223320007
