,target_num,prod_num,similarity
0,2531,2531,0.9999996423721313
1,2531,1696,0.734307050704956
2,2531,1980,0.7185123562812805
3,2531,1481,0.71054607629776
4,2531,2731,0.7063501477241516
5,2531,2165,0.7052921652793884
6,2531,3514,0.7045900225639343
7,2531,3343,0.7029122710227966
8,2531,2625,0.6990235447883606
9,2531,1656,0.698150634765625
10,2531,1920,0.6953824162483215
11,2531,1670,0.6950168013572693
12,2531,1660,0.6927548050880432
13,2531,1918,0.6883859038352966
14,2531,2714,0.6863979697227478
15,2531,1629,0.6838905215263367
16,2531,2536,0.6837822794914246
17,2531,765,0.6825705766677856
18,2531,212,0.6811400651931763
19,2531,1956,0.6811151504516602
20,2531,2706,0.6803867816925049
21,2531,1733,0.677981972694397
22,2531,1684,0.6772125363349915
23,2531,2591,0.6758451461791992
24,2531,1532,0.6738573908805847
25,2531,1900,0.6737822890281677
26,2531,1634,0.6737208366394043
27,2531,2035,0.6731607913970947
28,2531,1172,0.6729682683944702
29,2531,2333,0.6721060872077942
30,2531,3363,0.6720505952835083
31,2531,2066,0.6719790697097778
32,2531,1746,0.6716295480728149
33,2531,1978,0.6716013550758362
34,2531,2620,0.6705271005630493
35,2531,1752,0.6696649193763733
36,2531,1269,0.6683563590049744
37,2531,2503,0.6680266261100769
38,2531,2259,0.6677893400192261
39,2531,2284,0.6667866110801697
40,2531,2965,0.6666432619094849
41,2531,1741,0.6664872169494629
42,2531,2645,0.6664823293685913
43,2531,3921,0.6661290526390076
44,2531,1747,0.6653281450271606
45,2531,1556,0.6625704765319824
46,2531,1701,0.6613847017288208
47,2531,1785,0.6597840189933777
48,2531,1687,0.6597527861595154
49,2531,1077,0.6594621539115906
50,2531,1223,0.6593688726425171
51,2531,1335,0.6568332314491272
52,2531,1794,0.6566838026046753
53,2531,2134,0.6565213799476624
54,2531,1534,0.654696524143219
55,2531,2599,0.6537219882011414
56,2531,342,0.6536920070648193
57,2531,2037,0.652395486831665
58,2531,824,0.6519677042961121
59,2531,1596,0.6518619060516357
60,2531,1526,0.6517657041549683
61,2531,1476,0.6514164209365845
62,2531,1711,0.6511009335517883
63,2531,1691,0.650575578212738
64,2531,2550,0.6502132415771484
65,2531,1535,0.6484997272491455
66,2531,1178,0.6475054621696472
67,2531,2967,0.6475041508674622
68,2531,964,0.6467987298965454
69,2531,1881,0.6458386778831482
70,2531,2039,0.6457582712173462
71,2531,2397,0.6456232666969299
72,2531,2010,0.6441466808319092
73,2531,1579,0.6433941125869751
74,2531,1389,0.6433457136154175
75,2531,2268,0.643172025680542
76,2531,1904,0.6428644061088562
