,target_num,prod_num,similarity
0,2369,2369,0.9999995827674866
1,2369,2025,0.8218963146209717
2,2369,1939,0.8124735951423645
3,2369,2234,0.8007534742355347
4,2369,2175,0.8004785776138306
5,2369,2037,0.7994382381439209
6,2369,2035,0.796660304069519
7,2369,2355,0.7951476573944092
8,2369,819,0.7917140126228333
9,2369,2044,0.7882537841796875
10,2369,2243,0.7835710644721985
11,2369,1991,0.781602144241333
12,2369,1972,0.7793992161750793
13,2369,1950,0.7780215740203857
14,2369,1963,0.7707006931304932
15,2369,2396,0.7706161737442017
16,2369,2358,0.7676811218261719
17,2369,1845,0.7668576240539551
18,2369,2000,0.7660401463508606
19,2369,1978,0.7646768093109131
20,2369,2625,0.7640999555587769
21,2369,2343,0.7637899518013
22,2369,1389,0.7633363604545593
23,2369,2380,0.7615865468978882
24,2369,2120,0.7602679133415222
25,2369,1968,0.7582854628562927
26,2369,2126,0.757571816444397
27,2369,2949,0.7569540143013
28,2369,2731,0.756369411945343
29,2369,1982,0.7551848292350769
30,2369,1934,0.7545182704925537
31,2369,831,0.7544270157814026
32,2369,2409,0.7542252540588379
33,2369,1930,0.753642201423645
34,2369,2020,0.7536340355873108
35,2369,2040,0.7523552775382996
36,2369,2293,0.7522385120391846
37,2369,1918,0.7507852911949158
38,2369,1956,0.7482706308364868
39,2369,2230,0.746813178062439
40,2369,2284,0.7462090849876404
41,2369,2173,0.7459137439727783
42,2369,2591,0.7431709170341492
43,2369,2010,0.7426128387451172
44,2369,1962,0.7423052787780762
45,2369,2503,0.7422699332237244
46,2369,405,0.7416589260101318
47,2369,2384,0.7402260899543762
48,2369,2373,0.7366132140159607
49,2369,1049,0.735530436038971
50,2369,1958,0.734341561794281
51,2369,2143,0.7303982377052307
52,2369,1961,0.7295652031898499
53,2369,2232,0.7292344570159912
54,2369,1957,0.7287686467170715
55,2369,2333,0.7284497022628784
56,2369,2279,0.7279344797134399
57,2369,1218,0.7272154092788696
58,2369,2297,0.7269839644432068
59,2369,1588,0.7269639372825623
60,2369,1023,0.7268800139427185
61,2369,2278,0.7266359329223633
62,2369,2324,0.7262080311775208
63,2369,2134,0.7259042859077454
64,2369,1471,0.7257211208343506
65,2369,1931,0.7255000472068787
66,2369,4480,0.7254730463027954
67,2369,1198,0.7254499197006226
68,2369,3595,0.725039541721344
69,2369,2080,0.7243556976318359
70,2369,1462,0.7242380380630493
71,2369,1938,0.7221192121505737
72,2369,2219,0.7214608192443848
73,2369,1980,0.7213950157165527
74,2369,1993,0.7206922769546509
75,2369,1904,0.717988908290863
76,2369,1125,0.717826247215271
77,2369,989,0.7175345420837402
78,2369,1419,0.7171970009803772
79,2369,2237,0.7171661257743835
80,2369,1172,0.7169870734214783
81,2369,1949,0.7169336080551147
82,2369,2363,0.7159214019775391
83,2369,3565,0.7148965001106262
84,2369,3514,0.7146604061126709
85,2369,2292,0.7141989469528198
86,2369,2498,0.7138661742210388
87,2369,1966,0.7130840420722961
88,2369,1870,0.7117958068847656
89,2369,2435,0.711542010307312
90,2369,2165,0.7108598351478577
91,2369,1871,0.7098574042320251
92,2369,2247,0.7096675038337708
93,2369,2246,0.7096107602119446
94,2369,2694,0.7091323137283325
95,2369,2382,0.7089022994041443
96,2369,3834,0.7085623741149902
97,2369,2643,0.708526611328125
98,2369,1194,0.7084324955940247
99,2369,1176,0.7083791494369507
100,2369,1201,0.7081862688064575
101,2369,1077,0.7078127264976501
102,2369,2176,0.7069700956344604
103,2369,4182,0.7065656781196594
104,2369,1940,0.706010103225708
105,2369,2218,0.7057355642318726
106,2369,1556,0.7057197690010071
107,2369,2159,0.7047572135925293
108,2369,1794,0.7045912146568298
109,2369,2314,0.7040682435035706
110,2369,2019,0.7040654420852661
111,2369,4365,0.7034309506416321
112,2369,1223,0.7031241059303284
113,2369,1513,0.7028768658638
114,2369,4406,0.702785313129425
115,2369,2303,0.7012505531311035
116,2369,1686,0.7006944417953491
117,2369,3239,0.7006906867027283
118,2369,1937,0.6988446712493896
119,2369,112,0.6985276937484741
120,2369,2282,0.6985020041465759
121,2369,2236,0.6983922719955444
122,2369,993,0.698318600654602
123,2369,3707,0.6980002522468567
124,2369,4471,0.6968101263046265
125,2369,2015,0.6967856884002686
126,2369,2507,0.6965590715408325
127,2369,1253,0.69584059715271
128,2369,2094,0.6955922245979309
129,2369,1155,0.6955866813659668
130,2369,2098,0.69545578956604
