,target_num,prod_num,similarity
0,2704,2704,1.0000005960464478
1,2704,1829,1.0000005960464478
2,2704,3009,0.882818877696991
3,2704,1816,0.8779765963554382
4,2704,2652,0.8614148497581482
5,2704,1815,0.8444022536277771
6,2704,1800,0.8396927714347839
7,2704,2636,0.8393188118934631
8,2704,1911,0.8304815888404846
9,2704,2972,0.8284787535667419
10,2704,2528,0.8255949020385742
11,2704,2735,0.8223468661308289
12,2704,796,0.8214723467826843
13,2704,2716,0.8175114393234253
14,2704,2992,0.8152914047241211
15,2704,2699,0.8130281567573547
16,2704,1629,0.8128455877304077
17,2704,3476,0.812774658203125
18,2704,1886,0.8123227953910828
19,2704,1892,0.811955451965332
20,2704,2670,0.8111063241958618
21,2704,1781,0.810867428779602
22,2704,1898,0.810867428779602
23,2704,2967,0.8106162548065186
24,2704,2633,0.8092304468154907
25,2704,2597,0.809223473072052
26,2704,3011,0.8073572516441345
27,2704,1841,0.8065040111541748
28,2704,1570,0.805284857749939
29,2704,2518,0.8033331036567688
30,2704,2550,0.801828920841217
31,2704,1826,0.79788738489151
32,2704,2750,0.7973451018333435
33,2704,1855,0.7973451018333435
34,2704,3486,0.7967832088470459
35,2704,3921,0.7963724136352539
36,2704,1924,0.7963473200798035
37,2704,4000,0.7944141030311584
38,2704,1788,0.7942074537277222
39,2704,1777,0.7928534150123596
40,2704,1644,0.7915681600570679
41,2704,3012,0.791239321231842
42,2704,1929,0.7911837697029114
43,2704,4307,0.7902641296386719
44,2704,2529,0.7888598442077637
45,2704,2679,0.7882992029190063
46,2704,2667,0.7879678010940552
47,2704,2668,0.7876294255256653
48,2704,3001,0.7871145606040955
49,2704,2688,0.7863696217536926
50,2704,2979,0.7862716913223267
51,2704,1647,0.7860997915267944
52,2704,1822,0.7860347032546997
53,2704,3388,0.7859814763069153
54,2704,1912,0.7852884531021118
55,2704,4295,0.7846263647079468
56,2704,4353,0.7843087315559387
57,2704,3483,0.7817714810371399
58,2704,2702,0.7807518243789673
59,2704,1921,0.7806919813156128
60,2704,1895,0.7802717089653015
61,2704,2727,0.7792944312095642
62,2704,2995,0.7778139710426331
63,2704,4294,0.7773215174674988
64,2704,2973,0.7765573263168335
65,2704,1670,0.7747505307197571
66,2704,3762,0.7744789123535156
67,2704,4032,0.7744789123535156
68,2704,3964,0.7738250494003296
69,2704,2698,0.7727848887443542
70,2704,2990,0.7726089358329773
71,2704,1878,0.7720677852630615
72,2704,2675,0.771431028842926
73,2704,2653,0.771335244178772
74,2704,2987,0.7703757286071777
75,2704,1760,0.7698797583580017
76,2704,4302,0.7694304585456848
77,2704,1683,0.7683785557746887
78,2704,2748,0.7677304148674011
79,2704,3458,0.7672275900840759
80,2704,1686,0.7670199871063232
81,2704,2031,0.7656262516975403
82,2704,377,0.7648171186447144
83,2704,1639,0.7639941573143005
84,2704,2527,0.7638260722160339
85,2704,1828,0.7635281682014465
86,2704,2983,0.7626146674156189
87,2704,3809,0.7623085379600525
88,2704,1904,0.7623057961463928
89,2704,2694,0.7612259387969971
90,2704,1903,0.7609621286392212
91,2704,3373,0.7607281804084778
92,2704,2488,0.7590981125831604
93,2704,1821,0.7589490413665771
94,2704,3591,0.7586916089057922
95,2704,1623,0.7582242488861084
96,2704,4298,0.7581270933151245
97,2704,1871,0.7578436136245728
98,2704,2718,0.7553569674491882
99,2704,1807,0.7547604441642761
100,2704,2672,0.7528977394104004
101,2704,1780,0.7523185610771179
102,2704,2608,0.7515666484832764
103,2704,2649,0.7508086562156677
104,2704,2634,0.750427782535553
105,2704,1831,0.7503556609153748
106,2704,2978,0.74977707862854
107,2704,1897,0.7475612163543701
108,2704,1642,0.7473252415657043
109,2704,1507,0.7467624545097351
110,2704,899,0.7459312081336975
111,2704,1637,0.7455959320068359
112,2704,1887,0.7448689341545105
113,2704,3363,0.7448089718818665
114,2704,3957,0.7439082264900208
115,2704,1905,0.7432692646980286
116,2704,1687,0.7410553097724915
117,2704,3008,0.7408739328384399
118,2704,3959,0.7406218647956848
119,2704,2563,0.7403589487075806
120,2704,3374,0.7393326759338379
121,2704,2647,0.7390629649162292
122,2704,4305,0.7382740378379822
123,2704,1885,0.7381172776222229
124,2704,4240,0.7375664710998535
125,2704,2991,0.7374125719070435
126,2704,1733,0.73734050989151
127,2704,1778,0.7370834946632385
128,2704,2666,0.7368959188461304
129,2704,3317,0.7358222007751465
130,2704,2996,0.7355687618255615
131,2704,2581,0.7354916334152222
132,2704,2593,0.7354806065559387
133,2704,3886,0.7353867292404175
134,2704,3938,0.7353814840316772
135,2704,1684,0.7345075607299805
136,2704,1467,0.7332361340522766
137,2704,2557,0.7329959273338318
138,2704,3449,0.7328856587409973
139,2704,3999,0.7323933839797974
140,2704,1789,0.7318854928016663
