,target_num,prod_num,similarity
0,2362,2362,1.000000238418579
1,2362,2729,0.7689971327781677
2,2362,2776,0.6925972104072571
3,2362,1140,0.6045615077018738
4,2362,1443,0.5980893969535828
5,2362,1283,0.5935274958610535
6,2362,2168,0.591667890548706
7,2362,1093,0.5911705493927002
8,2362,1909,0.5903357267379761
9,2362,3774,0.5896140336990356
10,2362,2737,0.5879823565483093
11,2362,2398,0.5861753821372986
12,2362,3697,0.583351731300354
13,2362,2751,0.5811367630958557
14,2362,3985,0.5799899101257324
15,2362,2085,0.5792402029037476
16,2362,2609,0.5789566040039062
17,2362,4149,0.5787965655326843
18,2362,1134,0.57724928855896
19,2362,1935,0.5714195370674133
20,2362,3656,0.5707343816757202
21,2362,141,0.569235622882843
22,2362,2640,0.5666496157646179
23,2362,249,0.5647506713867188
24,2362,2974,0.5631396770477295
25,2362,3465,0.5629537105560303
26,2362,2226,0.5626947283744812
27,2362,2101,0.5626861453056335
28,2362,2092,0.562201976776123
29,2362,1530,0.5617855191230774
30,2362,2663,0.5616917014122009
31,2362,2028,0.5609137415885925
32,2362,2197,0.5585424304008484
33,2362,2613,0.55768221616745
34,2362,2211,0.5574095249176025
35,2362,3396,0.55616694688797
36,2362,2071,0.5553541779518127
37,2362,3471,0.5548978447914124
38,2362,3979,0.5543040037155151
39,2362,2341,0.5528662204742432
40,2362,2107,0.5523567199707031
41,2362,3675,0.5522865653038025
42,2362,2501,0.5519357323646545
43,2362,2135,0.5515322685241699
44,2362,2248,0.5514106154441833
45,2362,1151,0.5507856607437134
46,2362,1099,0.5503594875335693
47,2362,2376,0.5498245358467102
48,2362,3492,0.5485517382621765
49,2362,3942,0.5475863814353943
50,2362,1913,0.5469685792922974
51,2362,3554,0.5467461943626404
52,2362,1990,0.5465763807296753
53,2362,527,0.5461339950561523
54,2362,1951,0.5453111529350281
55,2362,1798,0.5444933176040649
56,2362,1195,0.5444853901863098
57,2362,3830,0.5439280271530151
58,2362,2413,0.5435492992401123
59,2362,1306,0.5434492826461792
60,2362,814,0.5434368848800659
61,2362,2277,0.5432137846946716
62,2362,1983,0.5427294373512268
63,2362,766,0.5426849722862244
64,2362,2650,0.5424309968948364
65,2362,2005,0.5414764881134033
66,2362,153,0.5413713455200195
