,target_num,prod_num,similarity
0,1297,1297,0.9999999403953552
1,1297,1352,0.8182660937309265
2,1297,1403,0.7270182371139526
3,1297,1466,0.7127490043640137
4,1297,1350,0.7021836042404175
5,1297,4329,0.6947463154792786
6,1297,3559,0.6861834526062012
7,1297,1379,0.6845182180404663
8,1297,1287,0.6789326667785645
9,1297,1298,0.6742002367973328
10,1297,1354,0.6729262471199036
11,1297,4011,0.6704447865486145
12,1297,951,0.6685478091239929
13,1297,3946,0.6674221158027649
14,1297,1378,0.6667852401733398
15,1297,1301,0.66539466381073
16,1297,1450,0.6634367108345032
17,1297,1417,0.6631357073783875
18,1297,3846,0.6602926850318909
19,1297,2595,0.6590390205383301
20,1297,1132,0.6580857038497925
21,1297,964,0.6571823954582214
22,1297,1435,0.6557022929191589
23,1297,1299,0.6555355787277222
24,1297,4053,0.6480029821395874
25,1297,1457,0.6457668542861938
26,1297,1554,0.6454412937164307
27,1297,3107,0.6414692401885986
28,1297,1579,0.6390464901924133
29,1297,1522,0.6362415552139282
30,1297,3820,0.6361403465270996
31,1297,945,0.6353680491447449
32,1297,1384,0.6349880695343018
33,1297,3053,0.6344585418701172
34,1297,795,0.6339871883392334
35,1297,2303,0.6328088045120239
36,1297,2762,0.632567286491394
37,1297,1331,0.6319808959960938
38,1297,2680,0.6295333504676819
39,1297,2475,0.628176748752594
40,1297,3933,0.6280695199966431
41,1297,54,0.6273715496063232
42,1297,949,0.6258713603019714
43,1297,1442,0.6230266690254211
44,1297,1418,0.6230127811431885
45,1297,1464,0.6227020621299744
46,1297,1281,0.6225108504295349
47,1297,2284,0.6218819618225098
48,1297,2134,0.6216292381286621
49,1297,2964,0.6208082437515259
50,1297,321,0.6202393770217896
51,1297,3592,0.6194015741348267
52,1297,1957,0.6190330386161804
53,1297,849,0.6189079284667969
54,1297,2855,0.6182230710983276
55,1297,3707,0.6182027459144592
56,1297,1480,0.6178077459335327
57,1297,2373,0.6172996163368225
58,1297,1112,0.6172001957893372
59,1297,4256,0.6170952916145325
60,1297,906,0.616642415523529
61,1297,2774,0.6145428419113159
62,1297,2637,0.6130896806716919
63,1297,1818,0.6118558645248413
64,1297,1532,0.6114274859428406
65,1297,2015,0.6111754775047302
66,1297,2286,0.6104536652565002
67,1297,1394,0.6100621819496155
68,1297,1521,0.6098899841308594
69,1297,3343,0.6098781824111938
