,target_num,prod_num,similarity
0,3512,3512,1.0000003576278687
1,3512,3639,0.9979654550552368
2,3512,3750,0.8120189905166626
3,3512,3529,0.8050546050071716
4,3512,2138,0.8011409640312195
5,3512,3691,0.7802164554595947
6,3512,3632,0.7791735529899597
7,3512,3724,0.7764798402786255
8,3512,2394,0.7738552093505859
9,3512,2081,0.7680749893188477
10,3512,626,0.7551422119140625
11,3512,530,0.7488895058631897
12,3512,2174,0.7435838580131531
13,3512,3749,0.7421709299087524
14,3512,3574,0.7395892143249512
15,3512,2441,0.7391411066055298
16,3512,3511,0.7391000390052795
17,3512,2344,0.7373611330986023
18,3512,3618,0.7371861934661865
19,3512,3778,0.7214588522911072
20,3512,1166,0.7160583138465881
21,3512,2435,0.7154547572135925
22,3512,3610,0.7150653600692749
23,3512,2199,0.7147642374038696
24,3512,1996,0.7124955058097839
25,3512,3812,0.7115453481674194
26,3512,1427,0.7114098072052002
27,3512,603,0.7081259489059448
28,3512,2119,0.6979904770851135
29,3512,563,0.6971480846405029
30,3512,3533,0.6927915811538696
31,3512,3173,0.6918975114822388
32,3512,2078,0.6916869878768921
33,3512,4441,0.6895260810852051
34,3512,2150,0.6884602308273315
35,3512,1676,0.6881580352783203
36,3512,1107,0.6834819912910461
37,3512,3579,0.6801973581314087
38,3512,1655,0.6801796555519104
39,3512,522,0.6800512671470642
40,3512,3150,0.679175078868866
41,3512,4173,0.6785289645195007
42,3512,1256,0.6784042716026306
43,3512,2279,0.6780822277069092
44,3512,2792,0.6780252456665039
45,3512,1873,0.6758623719215393
46,3512,715,0.6748257279396057
47,3512,3825,0.674679160118103
48,3512,1445,0.6731157302856445
49,3512,1004,0.6726064085960388
50,3512,3160,0.6721332669258118
51,3512,4440,0.6704682111740112
52,3512,3689,0.6704661846160889
53,3512,3208,0.6704415678977966
54,3512,2330,0.6698126792907715
55,3512,1265,0.6695109009742737
56,3512,3760,0.6690943837165833
57,3512,1902,0.6689302325248718
58,3512,3674,0.6681964993476868
59,3512,3241,0.6677907705307007
60,3512,2187,0.6667413115501404
61,3512,3182,0.6657482981681824
62,3512,2118,0.6654139757156372
63,3512,3580,0.6652219295501709
64,3512,834,0.6639147400856018
65,3512,3274,0.6632469892501831
66,3512,2741,0.6627431511878967
67,3512,1573,0.6626608967781067
68,3512,3625,0.662358820438385
69,3512,2004,0.6620162129402161
70,3512,1976,0.6614242196083069
71,3512,2306,0.6609826683998108
72,3512,2216,0.6605350971221924
73,3512,3175,0.6596804261207581
74,3512,2641,0.65922611951828
75,3512,2352,0.658967137336731
76,3512,204,0.6584605574607849
77,3512,4439,0.6557906270027161
78,3512,2537,0.6557790040969849
79,3512,2091,0.6554012894630432
80,3512,1742,0.6552696228027344
81,3512,1524,0.6530037522315979
82,3512,3162,0.6524820327758789
83,3512,3240,0.6516320705413818
84,3512,1199,0.6500630974769592
85,3512,2713,0.6497555375099182
86,3512,2110,0.6496740579605103
87,3512,1837,0.6496121287345886
88,3512,4437,0.6493405103683472
89,3512,1058,0.6493298411369324
90,3512,1024,0.6485527157783508
91,3512,1324,0.6476263403892517
92,3512,2001,0.6475967764854431
93,3512,2159,0.6462929248809814
94,3512,2167,0.6453176140785217
95,3512,1146,0.6441251039505005
96,3512,3524,0.6440880298614502
97,3512,2250,0.6439545750617981
98,3512,3126,0.6420071721076965
99,3512,2446,0.6418917179107666
100,3512,3454,0.641506016254425
101,3512,2281,0.6407086849212646
102,3512,324,0.640332043170929
103,3512,211,0.6395334005355835
104,3512,2443,0.638329267501831
105,3512,999,0.6381385922431946
106,3512,2128,0.6381385326385498
107,3512,1362,0.6373445987701416
108,3512,2139,0.6372562646865845
109,3512,1919,0.636789083480835
110,3512,2088,0.6366117000579834
111,3512,2790,0.6357758641242981
112,3512,2100,0.6355843544006348
113,3512,3508,0.6354281306266785
114,3512,2096,0.6350837349891663
115,3512,1993,0.6350364685058594
116,3512,1992,0.6345608830451965
117,3512,3088,0.6341222524642944
118,3512,508,0.6339806318283081
119,3512,2234,0.6338346004486084
120,3512,2794,0.633767306804657
121,3512,2543,0.6334935426712036
122,3512,1218,0.632220447063446
123,3512,2813,0.6319524049758911
124,3512,2018,0.6312090158462524
125,3512,2034,0.6306020021438599
126,3512,1225,0.6305898427963257
127,3512,3216,0.6300718188285828
128,3512,3673,0.6296194195747375
129,3512,2333,0.6286891102790833
130,3512,2012,0.6284157633781433
131,3512,235,0.6283857822418213
132,3512,2162,0.6283406019210815
