,target_num,prod_num,similarity
0,2720,2720,0.9999992847442627
1,2720,1884,0.9873749017715454
2,2720,1810,0.8179302215576172
3,2720,1799,0.7923195362091064
4,2720,1791,0.7848362922668457
5,2720,2737,0.783800482749939
6,2720,1922,0.779291570186615
7,2720,3985,0.7672441005706787
8,2720,2329,0.7671775817871094
9,2720,1732,0.7654688358306885
10,2720,2135,0.7534682154655457
11,2720,1722,0.7526116371154785
12,2720,1797,0.7432860136032104
13,2720,2412,0.739852786064148
14,2720,2681,0.7396932244300842
15,2720,2613,0.7348754405975342
16,2720,2389,0.7333300709724426
17,2720,1813,0.732422411441803
18,2720,2981,0.7320767045021057
19,2720,1926,0.7312915325164795
20,2720,2302,0.7309097051620483
21,2720,2350,0.729053795337677
22,2720,2107,0.7284069061279297
23,2720,2612,0.7280848026275635
24,2720,2734,0.7271650433540344
25,2720,1825,0.7265447974205017
26,2720,3815,0.7263548970222473
27,2720,2993,0.726184606552124
28,2720,2444,0.7240350842475891
29,2720,2242,0.7176558375358582
30,2720,1782,0.7170932292938232
31,2720,2691,0.7152325510978699
32,2720,1824,0.7141826748847961
33,2720,1707,0.7141017317771912
34,2720,2622,0.7138450741767883
35,2720,2376,0.7135434150695801
36,2720,326,0.712829053401947
37,2720,2974,0.7082154750823975
38,2720,2398,0.706885576248169
39,2720,167,0.7051897048950195
40,2720,2407,0.7050322890281677
41,2720,3338,0.704283595085144
42,2720,3651,0.6999636888504028
43,2720,604,0.6999329924583435
44,2720,2640,0.6971379518508911
45,2720,1995,0.6945570111274719
46,2720,3567,0.6929837465286255
47,2720,1977,0.6925595998764038
48,2720,2335,0.6924603581428528
49,2720,1983,0.6914694309234619
50,2720,190,0.6903011798858643
51,2720,3491,0.6882772445678711
52,2720,2624,0.686514675617218
53,2720,1680,0.6832645535469055
54,2720,1862,0.6830469965934753
55,2720,2210,0.6814956068992615
56,2720,2438,0.6814432144165039
57,2720,2233,0.680400013923645
58,2720,2501,0.6803205013275146
59,2720,2211,0.6797590851783752
60,2720,1932,0.6792333126068115
61,2720,2632,0.6783868670463562
62,2720,129,0.6778062582015991
63,2720,3952,0.6774062514305115
64,2720,1859,0.6771979331970215
65,2720,3978,0.6768141984939575
66,2720,2190,0.6755461096763611
67,2720,2443,0.675313413143158
68,2720,1645,0.6742132306098938
69,2720,2317,0.6718785762786865
70,2720,2602,0.671160876750946
71,2720,2226,0.6710747480392456
72,2720,766,0.6704918742179871
73,2720,2870,0.6695579886436462
74,2720,1659,0.6678131222724915
75,2720,793,0.6676575541496277
76,2720,2454,0.6674522161483765
77,2720,1648,0.6672929525375366
78,2720,2136,0.6669496297836304
79,2720,2808,0.6653134822845459
80,2720,365,0.6651813983917236
81,2720,101,0.664881706237793
82,2720,2305,0.6646921038627625
83,2720,2154,0.6646748781204224
84,2720,1720,0.6642504930496216
85,2720,1946,0.6636078953742981
86,2720,3369,0.6628807783126831
87,2720,3967,0.6628807783126831
88,2720,2713,0.6623838543891907
89,2720,561,0.6620256304740906
90,2720,1837,0.6618126630783081
91,2720,1798,0.6617552042007446
