,target_num,prod_num,similarity
0,1316,1316,1.0000001192092896
1,1316,3833,0.9363532066345215
2,1316,2070,0.9171866774559021
3,1316,2772,0.8964390754699707
4,1316,2908,0.8964390754699707
5,1316,2863,0.8964390754699707
6,1316,3412,0.8964390754699707
7,1316,2769,0.8964390754699707
8,1316,382,0.8964390754699707
9,1316,2914,0.8964390754699707
10,1316,92,0.8964390754699707
11,1316,4225,0.8964390754699707
12,1316,1395,0.8964390754699707
13,1316,2920,0.8964390754699707
14,1316,273,0.8964390754699707
15,1316,3054,0.8964390754699707
16,1316,8,0.8964390754699707
17,1316,4025,0.8964390754699707
18,1316,2883,0.8964390754699707
19,1316,4092,0.8964390754699707
20,1316,4126,0.8964390754699707
21,1316,4309,0.794782817363739
22,1316,2764,0.7801656723022461
23,1316,2917,0.7368402481079102
24,1316,4431,0.7305228114128113
25,1316,47,0.7250608801841736
26,1316,3676,0.6932815313339233
27,1316,2814,0.6912582516670227
28,1316,4159,0.685510516166687
29,1316,4273,0.6845490336418152
30,1316,4417,0.683150589466095
31,1316,1385,0.6823812127113342
32,1316,3202,0.6805092096328735
33,1316,3394,0.6761454343795776
34,1316,1202,0.6653081178665161
35,1316,4049,0.6590245962142944
36,1316,467,0.6578807234764099
37,1316,4426,0.6557853817939758
38,1316,4033,0.6467361450195312
39,1316,446,0.6415923833847046
40,1316,4313,0.6392847895622253
41,1316,5,0.6385594606399536
42,1316,3708,0.6357157230377197
43,1316,4269,0.6340032815933228
44,1316,708,0.6316462755203247
45,1316,2937,0.6299746632575989
46,1316,3377,0.6294019818305969
47,1316,3777,0.6275064945220947
48,1316,270,0.6259242296218872
49,1316,2915,0.6248616576194763
50,1316,4420,0.6164746880531311
51,1316,449,0.614267110824585
52,1316,3870,0.6126381158828735
53,1316,1338,0.6051326990127563
54,1316,2897,0.6032641530036926
55,1316,2939,0.5989885926246643
56,1316,3795,0.5949336886405945
57,1316,4277,0.5857260823249817
58,1316,4464,0.5828907489776611
