,target_num,prod_num,similarity
0,2744,2744,0.9999996423721313
1,2744,2572,0.7373895049095154
2,2744,199,0.732364296913147
3,2744,2697,0.7294571399688721
4,2744,1915,0.7292757630348206
5,2744,1906,0.7258228659629822
6,2744,2773,0.7225411534309387
7,2744,2743,0.7139171957969666
8,2744,1548,0.7061170935630798
9,2744,1830,0.6984742283821106
10,2744,2742,0.6984742283821106
11,2744,2566,0.6970168948173523
12,2744,2706,0.6933812499046326
13,2744,884,0.6909982562065125
14,2744,2717,0.6858542561531067
15,2744,3911,0.6791993975639343
16,2744,182,0.6761131286621094
17,2744,3424,0.6750737428665161
18,2744,1811,0.6690955758094788
19,2744,872,0.6688467860221863
20,2744,1947,0.668266773223877
21,2744,3926,0.6658527255058289
22,2744,554,0.6626708507537842
23,2744,1380,0.66199791431427
24,2744,400,0.6614129543304443
25,2744,4055,0.6602721810340881
26,2744,3366,0.6582080125808716
27,2744,2561,0.6563302874565125
28,2744,3965,0.6539104580879211
29,2744,652,0.6538546681404114
30,2744,331,0.6537078022956848
31,2744,1881,0.6527659296989441
32,2744,333,0.6523798704147339
33,2744,598,0.6523495316505432
34,2744,2619,0.6521782279014587
35,2744,53,0.6507362723350525
36,2744,2532,0.6494354009628296
37,2744,758,0.6473514437675476
38,2744,3296,0.6450883150100708
39,2744,1843,0.6449118256568909
40,2744,2568,0.6427567601203918
41,2744,59,0.6425999999046326
42,2744,1948,0.6425695419311523
43,2744,4047,0.6424968838691711
44,2744,1591,0.642496645450592
45,2744,549,0.6410811543464661
46,2744,227,0.639907956123352
47,2744,2593,0.6397165656089783
48,2744,3391,0.6392515897750854
49,2744,152,0.638460636138916
50,2744,2068,0.636476993560791
51,2744,3384,0.6345869302749634
52,2744,2549,0.6338551640510559
53,2744,3548,0.6333195567131042
54,2744,2038,0.6329415440559387
55,2744,2406,0.6323965191841125
56,2744,344,0.6317502856254578
57,2744,1367,0.6296612024307251
58,2744,1576,0.6273751258850098
59,2744,1411,0.6260192394256592
60,2744,894,0.6255943775177002
61,2744,1163,0.6231270432472229
62,2744,3975,0.6226273775100708
63,2744,188,0.6222972273826599
64,2744,3328,0.6222151517868042
65,2744,2546,0.6218054294586182
66,2744,209,0.6213808059692383
67,2744,125,0.6208835244178772
68,2744,3973,0.620082437992096
69,2744,541,0.619245171546936
70,2744,1502,0.617695689201355
71,2744,1964,0.6176693439483643
72,2744,3309,0.6171674132347107
73,2744,1808,0.6162051558494568
74,2744,2633,0.6158080697059631
75,2744,615,0.6139695048332214
76,2744,755,0.6134634613990784
77,2744,3051,0.6134277582168579
78,2744,747,0.613226592540741
79,2744,797,0.613081157207489
80,2744,1663,0.6128015518188477
81,2744,3996,0.6125173568725586
82,2744,2558,0.6121759414672852
83,2744,1183,0.6109954118728638
84,2744,512,0.610960066318512
85,2744,96,0.6104649901390076
86,2744,1499,0.6102461218833923
87,2744,200,0.6101953387260437
88,2744,566,0.6101765036582947
89,2744,3299,0.6101112961769104
90,2744,1816,0.6098465323448181
91,2744,956,0.6084715127944946
92,2744,724,0.6084681153297424
93,2744,3314,0.6084548234939575
94,2744,3330,0.6084360480308533
95,2744,56,0.6083676218986511
96,2744,1713,0.6077005863189697
97,2744,1208,0.6073194742202759
98,2744,2621,0.6066969037055969
99,2744,3907,0.6066211462020874
100,2744,3423,0.6063324809074402
101,2744,489,0.6062978506088257
102,2744,1697,0.6062306761741638
103,2744,2762,0.6060900688171387
104,2744,3962,0.606001079082489
105,2744,2574,0.6055644154548645
106,2744,2733,0.6054351925849915
107,2744,3063,0.6053628325462341
108,2744,2530,0.6052480340003967
109,2744,550,0.6049047112464905
110,2744,745,0.6048581600189209
111,2744,1886,0.6037212014198303
112,2744,29,0.6030534505844116
113,2744,3482,0.6028147339820862
114,2744,4283,0.6022619009017944
115,2744,3920,0.6021909713745117
116,2744,2692,0.6021519899368286
117,2744,1891,0.6021519899368286
118,2744,3372,0.601616621017456
119,2744,1897,0.6015402674674988
120,2744,2869,0.601510226726532
121,2744,3949,0.6011173129081726
122,2744,1398,0.600953221321106
123,2744,1314,0.6007673144340515
124,2744,1544,0.6007040739059448
125,2744,2986,0.6006942987442017
126,2744,3316,0.5998843908309937
127,2744,1753,0.5998712778091431
128,2744,205,0.5994358062744141
129,2744,3986,0.5993944406509399
130,2744,711,0.5992494225502014
131,2744,672,0.5987914204597473
132,2744,3329,0.5984848141670227
133,2744,3443,0.5984734296798706
134,2744,773,0.5979814529418945
135,2744,806,0.5976132750511169
136,2744,883,0.5975438356399536
137,2744,4054,0.5974152088165283
138,2744,2296,0.5973119139671326
139,2744,3999,0.597131609916687
140,2744,2041,0.5970837473869324
141,2744,3429,0.5970273613929749
142,2744,560,0.5968164205551147
143,2744,713,0.5965680480003357
144,2744,976,0.5965211987495422
145,2744,175,0.5959222912788391
146,2744,2605,0.5955259203910828
147,2744,1620,0.5953760743141174
148,2744,189,0.5950454473495483
149,2744,2672,0.594821572303772
150,2744,142,0.5944886207580566
151,2744,669,0.5941318869590759
152,2744,1789,0.5937788486480713
153,2744,1457,0.5936045050621033
154,2744,761,0.5931055545806885
155,2744,1602,0.5921415090560913
156,2744,2607,0.5921362042427063
157,2744,1604,0.591994047164917
158,2744,2192,0.5906011462211609
159,2744,2051,0.5904905796051025
160,2744,2455,0.5899425745010376
161,2744,1669,0.5899011492729187
162,2744,3966,0.5896307229995728
163,2744,1617,0.5891994833946228
164,2744,1174,0.5890884399414062
165,2744,1889,0.5890396237373352
166,2744,3930,0.5889716744422913
167,2744,3886,0.5881454944610596
168,2744,2524,0.5879597663879395
169,2744,3586,0.5877740979194641
170,2744,3953,0.5868901610374451
171,2744,1787,0.5864355564117432
172,2744,3972,0.5863329172134399
173,2744,1795,0.5860861539840698
174,2744,1723,0.5860506296157837
175,2744,1261,0.5856637954711914
176,2744,217,0.5851865410804749
177,2744,2388,0.5848894715309143
178,2744,3864,0.5848822593688965
179,2744,1672,0.5848296284675598
180,2744,3496,0.5844889879226685
181,2744,3007,0.5844825506210327
182,2744,774,0.5844355225563049
183,2744,4050,0.5840091109275818
184,2744,3415,0.5839964151382446
185,2744,3799,0.5839797854423523
186,2744,2635,0.5839107632637024
187,2744,1912,0.58360755443573
188,2744,4337,0.5833336114883423
189,2744,224,0.583223819732666
190,2744,3397,0.583218514919281
191,2744,377,0.5831236243247986
192,2744,4352,0.5826156735420227
193,2744,1806,0.5818862915039062
194,2744,3298,0.5815176963806152
195,2744,4039,0.5812853574752808
196,2744,1350,0.5812171697616577
197,2744,214,0.5811766982078552
198,2744,781,0.5809544324874878
199,2744,3848,0.5806185603141785
200,2744,949,0.5802321434020996
201,2744,1334,0.5798978805541992
202,2744,386,0.5792033076286316
203,2744,4011,0.5790204405784607
204,2744,2565,0.5787568688392639
205,2744,606,0.5785579085350037
206,2744,1518,0.5780076384544373
207,2744,4036,0.5779688954353333
208,2744,4023,0.5778858065605164
209,2744,4146,0.5778342485427856
210,2744,1387,0.5775883197784424
211,2744,2580,0.5775786638259888
212,2744,3033,0.5774614810943604
213,2744,1642,0.5774405002593994
214,2744,2268,0.5773658156394958
215,2744,2536,0.5773589015007019
216,2744,3549,0.577285885810852
217,2744,3721,0.5769310593605042
218,2744,2557,0.5768157243728638
219,2744,1637,0.576656699180603
220,2744,2320,0.5766443610191345
221,2744,1549,0.5765942335128784
222,2744,3392,0.5764650702476501
223,2744,2665,0.5764167904853821
224,2744,3302,0.5764021873474121
225,2744,1514,0.5762606263160706
226,2744,3002,0.5761507749557495
227,2744,1815,0.5760356187820435
228,2744,3205,0.5757586359977722
229,2744,1402,0.5755668878555298
230,2744,3995,0.575547456741333
231,2744,164,0.5754907131195068
232,2744,2866,0.5753746628761292
233,2744,3370,0.5752964615821838
234,2744,2683,0.5749601125717163
235,2744,591,0.5747774839401245
236,2744,3427,0.5745371580123901
237,2744,3961,0.5744088292121887
238,2744,1685,0.5741853713989258
239,2744,1755,0.5741555094718933
240,2744,1887,0.5740430951118469
241,2744,3950,0.5738727450370789
242,2744,3331,0.5737845301628113
243,2744,1895,0.5736163258552551
244,2744,1030,0.5735755562782288
245,2744,3809,0.5729923248291016
246,2744,2858,0.5729216933250427
247,2744,4053,0.5726040005683899
248,2744,1758,0.5725288391113281
249,2744,592,0.5724902749061584
250,2744,4334,0.5723363161087036
251,2744,804,0.5722383260726929
252,2744,577,0.5720399618148804
253,2744,1907,0.5719571113586426
254,2744,893,0.571674644947052
255,2744,3399,0.5714952945709229
256,2744,2463,0.5710079669952393
257,2744,3353,0.5709912180900574
258,2744,1414,0.5703917741775513
259,2744,771,0.570357084274292
260,2744,1920,0.5703550577163696
261,2744,1752,0.5703393220901489
262,2744,1100,0.5700563192367554
263,2744,1519,0.5697619915008545
264,2744,3332,0.5697131752967834
265,2744,1687,0.5696603655815125
266,2744,3466,0.5693410634994507
267,2744,2637,0.5693084001541138
268,2744,1408,0.5690990686416626
269,2744,3584,0.5690930485725403
270,2744,2552,0.5690889358520508
271,2744,1921,0.5689231157302856
272,2744,1532,0.5688836574554443
273,2744,1660,0.5687845945358276
274,2744,2675,0.5686128735542297
275,2744,84,0.5683228373527527
276,2744,3977,0.5682644844055176
277,2744,655,0.5680418610572815
278,2744,1883,0.5678493976593018
279,2744,3434,0.5672833323478699
280,2744,1735,0.5671238899230957
281,2744,1839,0.5666279792785645
282,2744,1666,0.5664615035057068
283,2744,800,0.566373884677887
284,2744,4008,0.5662840008735657
285,2744,1413,0.5659752488136292
286,2744,1656,0.5657659769058228
287,2744,239,0.56568843126297
288,2744,1460,0.5654909610748291
289,2744,219,0.5651256442070007
290,2744,338,0.5650305151939392
291,2744,866,0.5650202631950378
292,2744,897,0.5647919774055481
293,2744,2965,0.5647725462913513
294,2744,1827,0.5646476745605469
295,2744,1554,0.5646336078643799
296,2744,159,0.5645611882209778
297,2744,2045,0.5645472407341003
298,2744,623,0.5644725561141968
299,2744,567,0.5644482374191284
300,2744,1661,0.564335286617279
301,2744,3444,0.5642088055610657
302,2744,2998,0.5639870762825012
303,2744,2425,0.5637503266334534
304,2744,1355,0.5633180141448975
305,2744,3349,0.5632479786872864
306,2744,4338,0.5632246136665344
307,2744,4037,0.5631843209266663
308,2744,1497,0.5631529092788696
309,2744,3053,0.5628505349159241
310,2744,1726,0.5626340508460999
311,2744,1842,0.5618227124214172
312,2744,2926,0.561760425567627
313,2744,1560,0.5613263249397278
314,2744,22,0.5610851645469666
315,2744,119,0.5610033273696899
316,2744,631,0.5599648952484131
317,2744,185,0.5594887137413025
318,2744,1088,0.5594643354415894
319,2744,3523,0.5594456195831299
320,2744,3488,0.5593236088752747
321,2744,4155,0.5592977404594421
322,2744,2330,0.5591915845870972
323,2744,627,0.5590522289276123
324,2744,213,0.5589049458503723
325,2744,2529,0.5588662028312683
326,2744,3702,0.5587300658226013
327,2744,2947,0.5586056709289551
328,2744,369,0.5583457350730896
329,2744,1578,0.5583176612854004
330,2744,3938,0.5583056211471558
331,2744,468,0.5582414269447327
332,2744,1621,0.5582196116447449
333,2744,1670,0.5580946803092957
334,2744,1474,0.5577939748764038
335,2744,4010,0.5575783848762512
336,2744,3497,0.5575260519981384
337,2744,1874,0.5574600696563721
338,2744,1877,0.5571419596672058
339,2744,260,0.5570432543754578
340,2744,4173,0.5568677186965942
341,2744,2228,0.5568355917930603
342,2744,2636,0.5566310882568359
343,2744,651,0.5565264225006104
344,2744,3356,0.556037425994873
345,2744,533,0.5559391379356384
346,2744,2597,0.5559185743331909
347,2744,391,0.5558014512062073
348,2744,4059,0.5557342171669006
349,2744,2990,0.5554028749465942
350,2744,4088,0.5553073883056641
351,2744,3214,0.5553016662597656
