,target_num,prod_num,similarity
0,1591,1591,1.0
1,1591,770,0.7284209132194519
2,1591,2635,0.7270357608795166
3,1591,1092,0.7242145538330078
4,1591,2323,0.7068732976913452
5,1591,773,0.7064405083656311
6,1591,4337,0.7013682126998901
7,1591,4338,0.6980146765708923
8,1591,755,0.6969807744026184
9,1591,2717,0.6968973875045776
10,1591,2388,0.6955557465553284
11,1591,1458,0.6895847916603088
12,1591,1592,0.6864700317382812
13,1591,1497,0.6849068403244019
14,1591,1163,0.6845835447311401
15,1591,4349,0.6838412284851074
16,1591,1349,0.6820407509803772
17,1591,1499,0.6795322895050049
18,1591,1883,0.6763013601303101
19,1591,4016,0.6757778525352478
20,1591,1545,0.6750319004058838
21,1591,1088,0.6734327077865601
22,1591,610,0.6727150082588196
23,1591,2596,0.6724501252174377
24,1591,1002,0.6708659529685974
25,1591,1675,0.6704809069633484
26,1591,1469,0.6704396605491638
27,1591,1523,0.6703816056251526
28,1591,1897,0.6703225374221802
29,1591,3737,0.6701814532279968
30,1591,3407,0.6683307886123657
31,1591,1334,0.6680303812026978
32,1591,1355,0.6677689552307129
33,1591,1692,0.6675930619239807
34,1591,2593,0.6670973300933838
35,1591,745,0.6662083268165588
36,1591,3659,0.6654993295669556
37,1591,1519,0.6650665998458862
38,1591,711,0.6642733216285706
39,1591,1913,0.6626005172729492
40,1591,1518,0.6624382734298706
41,1591,2600,0.6622251272201538
42,1591,3491,0.6618345975875854
43,1591,2568,0.6609269976615906
44,1591,1696,0.6608860492706299
45,1591,3931,0.6596708297729492
46,1591,4334,0.6589890718460083
47,1591,1460,0.6587839722633362
48,1591,1502,0.6568394899368286
49,1591,3997,0.6554995775222778
50,1591,600,0.654927134513855
51,1591,598,0.6544502377510071
52,1591,1029,0.6542707085609436
53,1591,826,0.653866708278656
54,1591,2557,0.6532699465751648
55,1591,2672,0.6532679796218872
56,1591,1666,0.6524349451065063
57,1591,389,0.6513399481773376
58,1591,955,0.6502751111984253
59,1591,3305,0.6493424773216248
60,1591,3966,0.6487213969230652
61,1591,1047,0.6475089192390442
62,1591,1318,0.6467240452766418
63,1591,2530,0.6461332440376282
64,1591,1567,0.6450570821762085
65,1591,1459,0.645015299320221
66,1591,1414,0.6439034938812256
67,1591,3482,0.6437841653823853
68,1591,872,0.643612265586853
69,1591,1286,0.6427169442176819
70,1591,1532,0.642619788646698
71,1591,3996,0.6425570249557495
72,1591,2744,0.642496645450592
73,1591,4294,0.6415423154830933
74,1591,1293,0.6413604021072388
75,1591,747,0.6412366628646851
76,1591,1576,0.6411843299865723
77,1591,4283,0.6399230360984802
78,1591,2974,0.6398898959159851
79,1591,3973,0.6392911672592163
80,1591,3090,0.639284610748291
81,1591,3924,0.6391828060150146
82,1591,4347,0.6387636065483093
83,1591,410,0.6383302211761475
84,1591,1090,0.638239860534668
85,1591,178,0.6382166147232056
86,1591,3731,0.6380721926689148
87,1591,3862,0.6377639770507812
88,1591,3967,0.636394202709198
89,1591,3369,0.636394202709198
90,1591,1305,0.6361662745475769
91,1591,4210,0.6360867023468018
92,1591,1617,0.635684609413147
93,1591,4297,0.6356041431427002
94,1591,3742,0.635226309299469
95,1591,2633,0.634663462638855
96,1591,1467,0.634536862373352
97,1591,3051,0.6344562768936157
98,1591,331,0.6341889500617981
99,1591,1813,0.6338976621627808
100,1591,1300,0.6338695287704468
101,1591,1491,0.6335574984550476
102,1591,2228,0.6333559155464172
103,1591,4037,0.6325247287750244
104,1591,2691,0.6311591863632202
105,1591,199,0.6309413313865662
106,1591,151,0.6309252381324768
107,1591,1457,0.630482017993927
108,1591,2644,0.6303286552429199
109,1591,2617,0.629761815071106
110,1591,1510,0.629700243473053
111,1591,3702,0.6294261813163757
112,1591,1981,0.6293256878852844
113,1591,1421,0.6290144324302673
114,1591,1704,0.6288801431655884
115,1591,1726,0.6286019682884216
116,1591,869,0.628227710723877
117,1591,1585,0.6279789209365845
118,1591,1167,0.6275947690010071
119,1591,3971,0.626974880695343
120,1591,3886,0.6267200112342834
121,1591,1895,0.6266174912452698
122,1591,3561,0.6265767812728882
123,1591,1811,0.6260967254638672
124,1591,2697,0.6255502104759216
125,1591,3658,0.6251147985458374
126,1591,1795,0.6250177025794983
127,1591,403,0.6248971819877625
128,1591,1446,0.6248564124107361
129,1591,1703,0.6240845322608948
130,1591,783,0.6239638924598694
131,1591,1501,0.6236863732337952
132,1591,3980,0.6236499547958374
133,1591,1885,0.6235117316246033
134,1591,1915,0.6229620575904846
135,1591,2666,0.6223200559616089
136,1591,3909,0.6221853494644165
137,1591,2570,0.621911883354187
138,1591,3799,0.6214612722396851
139,1591,1484,0.6209284067153931
140,1591,1887,0.6205063462257385
141,1591,192,0.6203028559684753
142,1591,894,0.6201472282409668
143,1591,4330,0.6201048493385315
144,1591,3242,0.6200800538063049
145,1591,1481,0.6199520826339722
146,1591,2860,0.6197961568832397
147,1591,2762,0.6193517446517944
148,1591,3816,0.6193225979804993
149,1591,2038,0.6190344095230103
150,1591,2605,0.6190034747123718
151,1591,3992,0.6189243793487549
152,1591,3629,0.6185675263404846
153,1591,4345,0.6182786226272583
154,1591,2558,0.6181454658508301
155,1591,2296,0.6178011298179626
156,1591,1733,0.6177634000778198
157,1591,4012,0.6173871755599976
158,1591,1787,0.6173599362373352
159,1591,1281,0.6171634197235107
160,1591,1449,0.6169559955596924
161,1591,704,0.6169498562812805
162,1591,1367,0.6168937087059021
163,1591,4050,0.6166283488273621
164,1591,672,0.615145206451416
165,1591,1806,0.6149131655693054
166,1591,3088,0.6145830750465393
167,1591,1380,0.6138961315155029
168,1591,1647,0.6133087277412415
169,1591,1398,0.6129201054573059
170,1591,2562,0.6129015684127808
171,1591,1816,0.612815797328949
172,1591,2341,0.6126719117164612
173,1591,2529,0.6124266982078552
174,1591,4198,0.6124241948127747
175,1591,766,0.6115158796310425
176,1591,4256,0.611000657081604
177,1591,187,0.610686719417572
178,1591,2631,0.6106054186820984
179,1591,1659,0.6100974678993225
180,1591,1418,0.6100299954414368
181,1591,881,0.6095560193061829
182,1591,4348,0.6090788245201111
183,1591,1548,0.6090729832649231
184,1591,549,0.6087051630020142
185,1591,2419,0.6085336208343506
186,1591,1509,0.6083376407623291
187,1591,1145,0.608207643032074
188,1591,4055,0.6081110835075378
189,1591,1928,0.607550323009491
190,1591,591,0.6075336933135986
191,1591,4054,0.6072484254837036
192,1591,2427,0.6072394847869873
193,1591,3952,0.6071430444717407
194,1591,249,0.6069372296333313
195,1591,237,0.606817901134491
196,1591,4204,0.6067677140235901
197,1591,1454,0.6066519021987915
198,1591,2534,0.606593132019043
199,1591,3766,0.6060933470726013
200,1591,3559,0.6058555245399475
201,1591,1364,0.6055145263671875
202,1591,3212,0.6052907705307007
203,1591,2542,0.6049466729164124
204,1591,780,0.60494464635849
205,1591,3002,0.6049296259880066
206,1591,930,0.6045876145362854
207,1591,3205,0.6045246124267578
208,1591,2986,0.6044811606407166
